Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2015-07-07,74.54093933105469,74.61803883632082,73.43068763181377,73.96268421808591,4794400
2015-07-08,73.89330291748047,74.47155812726496,73.7468155976434,73.7468155976434,4914300
2015-07-09,74.39443969726562,74.99582402139286,74.35589288913536,74.51009188628579,5482500
2015-07-10,75.28882598876953,75.38905476950345,74.74911762201579,74.98042204809823,5179200
2015-07-13,75.89022064208984,75.95190261498111,75.32738293351123,75.55868739069514,4578700
2015-07-14,76.16007232666016,76.36824751569895,75.52784680694552,75.65121075338581,5746100
2015-07-15,76.38365173339844,76.81541370593243,75.44302239410737,75.67432681214527,7572500
2015-07-16,75.45075225830078,76.41451109474717,74.94959648688523,76.41451109474717,7696200
2015-07-17,75.17317962646484,75.7283055864155,74.78767614120092,75.32737866764386,6429800
2015-07-20,75.16546630859375,75.72059225671956,75.09607850623614,75.38905903116199,4947000
2015-07-21,75.03439331054688,75.3427972553859,74.75683034842335,75.2502743072394,4206700
2015-07-22,75.23485565185547,75.7514288695408,75.11920343895025,75.33508443247152,5392600
2015-07-23,74.8570556640625,76.32968163837502,74.13231319191524,76.25258212631455,10380700
2015-07-24,74.09374237060547,75.10376514317709,74.08603065659108,75.10376514317709,5554600
2015-07-27,74.0475082397461,74.59492246878118,73.78536281774389,74.01666725584488,5818600
2015-07-28,75.04212188720703,75.11150970216993,74.26340307504768,74.386767033627,4863000
2015-07-29,75.7206039428711,75.85938545132105,74.78768609030311,75.15777207360868,6006500
2015-07-30,76.46075439453125,76.59182415840382,75.24256205634673,75.24256205634673,5372500
2015-07-31,76.99274444580078,77.94879129193559,76.56098249251063,76.83083371331698,7647000
2015-08-03,76.65350341796875,77.23947030008647,76.34509948620597,77.100688824909,4427300
2015-08-04,76.43761444091797,76.73059491019568,76.15233980445,76.6920480992017,2842100
2015-08-05,76.94650268554688,77.20864224793756,76.53015819029397,76.96963195489703,3560600
2015-08-06,76.59951782226562,77.23945482303918,76.49157735012484,76.88479243138885,6740200
2015-08-07,76.26800537109375,76.65350884249918,75.90563116680207,76.55328005756758,3463700
2015-08-10,76.63040161132812,77.06216374111914,76.22948047399616,76.70750115131682,3994500
2015-08-11,76.1832046508789,76.45306182395875,75.86709481950439,76.09068756965561,3585000
2015-08-12,75.77454376220703,75.89019595317454,74.9649901900641,75.76683204752526,4167100
2015-08-13,76.61492919921875,76.9618798219068,75.55093630932329,75.61261825007652,4636400
2015-08-14,76.53783416748047,76.76142682116874,76.11378400274569,76.36821763097521,3185600
2015-08-17,77.60955810546875,77.8023098322767,76.26800185161791,76.32968381595227,5204100
2015-08-18,77.68666076660156,78.2109457200492,77.10069384632101,77.10069384632101,4257300
2015-08-19,77.94879150390625,78.55017590685732,77.24717832790182,77.44763587400854,5989000
2015-08-20,76.9156494140625,77.87169631584224,76.90022598208134,77.66352704262279,6668000
2015-08-21,74.88788604736328,76.63036300845339,74.88788604736328,76.62265129364397,10980000
2015-08-24,71.6033935546875,73.92411946075359,67.46308550384686,70.60879421681022,15074800
2015-08-25,70.32350158691406,73.61570260922123,70.1847201827508,73.6079908972364,11468800
2015-08-26,73.36131286621094,73.39985968452994,70.52400703955442,71.64967648677192,16439800
2015-08-27,75.04212188720703,75.07296287685186,73.68514775442107,73.92415807127186,10187100
2015-08-28,74.86322021484375,75.18212093635425,74.50543306929048,74.70766265039126,5606000
2015-08-31,73.906494140625,74.57540207911543,73.77426967081925,74.48984367297328,5086600
2015-09-01,72.70092010498047,73.33093580010716,72.02423240470938,72.15645689531684,7308400
2015-09-02,74.69984436035156,74.76206972760853,73.5409250823443,74.38094380376283,6908100
2015-09-03,74.67652893066406,75.78100275615436,74.34207492050696,75.29099122533124,6313900
2015-09-04,73.77429962158203,74.34209600793488,73.3542870756787,73.92986312051329,4429100
2015-09-08,75.27542877197266,75.35320752906041,74.27206678336587,74.90986208610754,5771100
2015-09-09,74.22542572021484,75.74991242241518,74.06208849506561,75.67213363912613,5129400
2015-09-10,74.08541870117188,74.55209731718578,73.69651886547018,73.85985608436802,6210800
2015-09-11,75.76544952392578,75.77322324607675,74.0931794699138,74.25651664717,6656300
2015-09-14,75.42321014404297,75.95989363876252,75.15875525746428,75.7265514408483,4557200
2015-09-15,76.37213897705078,76.68325404673934,75.24432607994129,75.6721182019724,5142600
2015-09-16,76.76103210449219,76.79991851776778,75.858781864896,76.72991941338827,5198700
2015-09-17,76.09989166259766,76.97880879647877,75.74988430066496,76.66768784468383,7955000
2015-09-18,75.48544311523438,75.99100803801088,74.86320114762441,75.30654662095127,10492700
2015-09-21,76.14657592773438,76.35657919189218,75.45433481391184,75.81990154609353,4543500
2015-09-22,75.60211944580078,76.28658689798296,75.22099929983393,75.53989998717155,6254500
2015-09-23,75.74213409423828,76.10770090967279,75.4543519975999,75.6332426088928,3035300
2015-09-24,75.67211151123047,75.78100296282146,74.90209169379729,75.31432446541163,4138800
2015-09-25,75.90545654296875,76.76881453306426,75.8043447360182,76.13879878564204,4825800
2015-09-28,74.63764190673828,76.02212411548278,74.49763775449786,75.4465541270008,6609800
2015-09-29,75.81993865966797,76.06105473545597,75.298808204371,75.80437933817959,6944800
2015-09-30,76.63656616210938,76.76879062250947,76.037663295855,76.38767061671123,5517600
2015-10-01,76.83104705810547,77.0021639274066,75.96768898782454,76.61326410959141,4456600
2015-10-02,77.61663818359375,77.63219156765561,75.54768798903721,75.70325150036169,4400800
2015-10-05,78.68998718261719,79.0555539583641,77.935520591674,77.98996632843587,6501600
2015-10-06,79.25775909423828,79.56888003732665,78.68218920671477,78.75996795895225,7252400
2015-10-07,79.15665435791016,79.25777209312757,78.04440080949445,78.36330146035027,6497100
2015-10-08,80.07447052001953,80.47892965571423,79.15666670796196,79.2188921033212,8218900
2015-10-09,79.92667388916016,80.45557775745962,79.5455478825248,80.11334409734263,5756600
2015-10-12,80.30004119873047,80.35448694160718,79.73225072789343,79.86447525571675,3448200
2015-10-13,80.40890502929688,80.51002275567667,79.8255554416185,79.99667227013305,4697300
2015-10-14,79.97337341308594,81.61453142917549,79.6700319725899,81.0078485481834,9093000
2015-10-15,80.6266860961914,81.82449191217421,79.02441534777576,79.77888169131826,10168300
2015-10-16,81.52894592285156,81.67672973143503,80.43225167903046,81.45116715722742,7168300
2015-10-19,81.27224731445312,81.78559770159097,81.00779840045199,81.07779748916839,7064300
2015-10-20,80.7667007446289,81.1633801684418,80.44002636461335,80.9300438687762,4872200
2015-10-21,79.75556945800781,81.08560602458772,79.39778236414479,80.8756027495024,7979600
2015-10-22,86.23463439941406,86.33574620011501,84.297909333696,85.86906767775308,25286600
2015-10-23,87.57243347167969,87.79022229301674,86.41351400243737,86.47573937996225,11677300
2015-10-26,87.25354766845703,88.63802982139575,86.97353937526277,87.29244001689926,11478600
2015-10-27,86.83354187011719,87.38577884222718,86.0168499634795,87.323553453616,10013300
2015-10-28,87.84467315673828,87.85244687877996,86.64686127289525,86.87242382902208,4390300
2015-10-29,87.59576416015625,87.85243343344588,87.02796802864694,87.62687684597822,3752600
2015-10-30,87.30799865722656,88.1169108936308,87.30799865722656,87.79801023277643,6409500
2015-11-02,87.1991195678711,87.76690999141192,86.51465800955846,87.47134825957838,5663000
2015-11-03,87.17579650878906,87.35468712633258,86.54577468254418,87.05134570167957,4584900
2015-11-04,87.42467498779297,87.52578679806955,86.57687035005576,87.26133778620468,6797100
2015-11-05,87.7746810913086,88.2413596507534,87.23022376097963,87.58023119702827,5059100
2015-11-06,88.13245391845703,88.23357164496412,87.23798929686876,87.42465950360192,4615600
2015-11-09,87.8369140625,88.26470624049355,87.42468120051004,88.24136726648817,8423800
2015-11-10,88.06245422363281,89.43915663200124,86.14128864259312,87.71244091245725,12716500
2015-11-11,88.55248260498047,89.00360779377,88.31136662972466,88.4124784406713,8387800
2015-11-12,87.1991195678711,88.46693086590236,87.16022721156702,88.28026061075171,5893800
2015-11-13,85.53462982177734,87.3935705401427,85.4879637409593,86.99689105076777,8602400
2015-11-16,86.38240051269531,86.38240051269531,85.24681408701989,85.44126393937812,6731800
2015-11-17,86.2890853881836,86.97354686709564,85.91573898705174,86.36686415762864,6027600
2015-11-18,87.52578735351562,87.5724534302256,86.21130414087864,86.56909717612159,5194500
2015-11-19,88.12468719482422,88.44358190939549,87.3468876818395,87.52577824670796,5323500
2015-11-20,88.59913635253906,88.80135993274716,88.0391198107409,88.17134429029359,6659400
2015-11-23,89.03471374511719,89.36916778262369,88.59914790432343,88.67692667101666,4968400
2015-11-24,88.8869400024414,89.10472294750586,88.17136577318955,88.59137828187394,6047700
2015-11-25,88.98026275634766,89.38471587973333,88.63024942570433,88.87914502489686,7477200
2015-11-27,89.544677734375,89.67009831362039,88.99594550575722,89.1370473953255,2763700
2015-11-30,89.48980712890625,89.74848894839559,89.01946349928703,89.66225968167659,7872000
2015-12-01,89.7171401977539,90.09341393840658,89.1997705326082,89.77201282861282,5321900
2015-12-02,89.1448974609375,89.57603784964894,88.93324161390817,89.44277660117457,5692200
2015-12-03,88.88619995117188,89.70929530094048,88.50993223405925,89.05865848012664,6558600
2015-12-04,91.08893585205078,91.23787837056648,88.90970059278528,89.16838834157575,7778200
2015-12-07,91.26140594482422,91.33195987648753,90.73619570740715,90.78322767473784,4810700
2015-12-08,91.3476333618164,91.60632113824903,90.35208552918245,90.89297108457129,4814200
2015-12-09,91.38683319091797,91.95124072583127,90.8537822946851,91.09678876862438,7604700
2015-12-10,91.87284851074219,92.11586097162278,91.08895046549466,91.41035153476653,5299900
2015-12-11,90.99488830566406,91.41035332085633,90.63429591548459,90.82242977543311,5736400
2015-12-14,91.13600158691406,91.77095718152084,89.87392507320473,91.06544764269756,7660700
2015-12-15,91.66120910644531,92.688113748828,91.59065516439277,92.10803080388423,6118300
2015-12-16,92.37454986572266,93.0879000123272,91.31628861961084,92.1001867249778,6306300
2015-12-17,92.10799407958984,93.20545222645853,92.10015342678389,92.7664653793116,5275900
2015-12-18,91.44951629638672,91.93552908391533,90.84591166710301,91.51222357239132,11238900
2015-12-21,92.25697326660156,92.29616458488468,91.41036184686692,91.68472499752126,3344600
2015-12-22,92.28047180175781,92.53131891786883,91.43386054213305,92.46860564367432,4092000
2015-12-23,93.1270980834961,93.16628940068927,92.30400267375593,92.51565253246936,3641900
2015-12-24,92.9468002319336,93.27603600832907,92.89192760253434,93.08790213334137,1659300
2015-12-28,93.08787536621094,93.20546124701731,92.53914923000296,92.57834053649421,2777200
2015-12-29,94.12265014648438,94.24807672055911,93.14277746403131,93.28387936953129,3213900
2015-12-30,93.62094116210938,94.0599221413446,93.46416394971601,93.78555902932258,2400800
2015-12-31,92.60971069335938,93.42496534381992,92.45293348316848,93.14276158094253,3723200
2016-01-04,92.17073822021484,92.28832412903532,90.83027321326408,91.91205041694336,9995000
2016-01-05,93.44062042236328,93.4641423813948,91.94337865331676,92.03744854744502,6314000
2016-01-06,92.81352233886719,93.49550975612358,92.35101941917193,92.499961949684,6543800
2016-01-07,90.6656723022461,92.4764753027224,90.61079368461334,92.06101019704333,7477900
2016-01-08,90.52452850341797,92.0844835874488,90.35207001540796,90.73617829646089,6103400
2016-01-11,91.47307586669922,91.76311435085981,90.6029484528811,90.65782108345215,6392400
2016-01-12,92.06098937988281,92.2961552076933,91.0654355020824,91.73958830700735,5639700
2016-01-13,90.24234771728516,92.39806740371387,90.21099107689335,92.25696551228455,6986000
2016-01-14,91.41818237304688,91.81796602711256,88.58046960093269,90.61076244938444,9204500
2016-01-15,90.28936767578125,91.28491545793973,89.5289856942743,89.5681829847163,10201900
2016-01-19,92.10799407958984,92.27261190452028,90.90079071610086,91.42600082145023,9195300
2016-01-20,90.75972747802734,92.49998233997448,89.66226886430077,91.69256819679518,11905200
2016-01-21,92.37454986572266,92.84489351347717,90.76756233812114,91.33196993089221,9839100
2016-01-22,92.81352233886719,93.08788543665234,92.00610837367073,92.8448789758522,9016600
2016-01-25,93.44062042236328,95.55714818525529,92.65672257995867,95.51795090086868,15141500
2016-01-26,94.40481567382812,95.08680893728966,93.28384154045983,93.75417904116932,8326100
2016-01-27,94.74974060058594,95.33766402108449,93.934486073148,94.75757527344618,7409000
2016-01-28,95.93344116210938,96.10589968993735,94.22454317466381,94.93005261547482,7460500
2016-01-29,97.0308837890625,97.47770536519538,96.22346988663527,96.23914521357567,10549900
2016-02-01,97.68153381347656,97.85399233665976,96.43513283816813,96.48217078673368,6189900
2016-02-02,97.16417694091797,97.46989675241964,96.49786468458528,97.24257154338997,7653000
2016-02-03,95.22010803222656,97.65803172632376,94.72624837634956,97.48557317859961,9327000
2016-02-04,94.58514404296875,95.03980037848268,93.06437987261472,94.88302315667342,7595000
2016-02-05,90.46183013916016,94.57729462746943,90.11691310632648,94.57729462746943,13261700
2016-02-08,90.97136688232422,91.21437335275816,88.3531444066143,89.40357085492124,11311500
2016-02-09,91.72393035888672,92.34321065660795,90.4226564718771,90.57159904418194,7525700
2016-02-10,92.13935852050781,92.91541575543972,91.91986806866171,92.5156261577679,5726300
2016-02-11,91.50444030761719,92.10803929533495,90.68918545489738,90.72837677683461,7568600
2016-02-12,92.445068359375,92.7586286774284,91.01053394122994,91.496552733246,8552800
2016-02-16,93.42495727539062,93.42495727539062,92.18639708757938,92.82919316291601,10835800
2016-02-17,93.00167083740234,93.59743507267758,91.49658790891873,93.42497653241361,12729000
2016-02-18,91.84931945800781,93.6444464438948,91.6611856285029,93.13491159084683,9707100
2016-02-19,91.3476333618164,91.99042948525472,90.78322584256966,91.71606638025065,10793700
2016-02-22,92.24127197265625,92.62538628103032,91.34762877230328,91.34762877230328,6223300
2016-02-23,91.63766479492188,92.61753716017839,91.5984675080451,91.9904164541477,5276700
2016-02-24,91.76310729980469,91.97476313050669,90.77540002542108,91.18302439538876,5349800
2016-02-25,92.79000091552734,92.8919054942532,91.8414851298483,92.05313494125328,6034000
2016-02-26,92.45829010009766,93.41399186591248,91.75533585891176,93.18494450613504,5193700
2016-02-29,92.56096649169922,93.49297405575895,92.18184221734613,92.2529306551518,6467700
2016-03-01,93.87207794189453,94.14062551721902,93.01905297459317,93.12963564159148,4731500
2016-03-02,93.579833984375,93.77729311531048,92.93216827594557,93.64301632653377,4267700
2016-03-03,92.16604614257812,92.79001785660506,91.08396769785155,92.79001785660506,9132000
2016-03-04,92.55305480957031,92.76630804424386,91.54206490627693,92.1897306896977,5857400
2016-03-07,92.52933502197266,92.86106486215,91.71580449802529,92.43455248507621,5640700
2016-03-08,93.53244018554688,94.05373518641672,91.7869021820447,91.7869021820447,6236200
2016-03-09,94.49606323242188,94.93836986044629,93.56405567624485,94.18012734412909,6428200
2016-03-10,94.76458740234375,95.45964136385484,93.72200344708995,94.70929908751872,6171200
2016-03-11,96.0046615600586,96.36798575021866,95.06475387783333,95.16743048832107,7042300
2016-03-14,97.0709228515625,97.53692356992723,95.92565612460848,96.2099977929574,7912100
