Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2019-10-29,38.468082427978516,38.55022527219706,38.221647628225604,38.221647628225604,7773600
2019-10-30,38.286006927490234,38.31083787351661,37.93013037732629,38.286006927490234,7101400
2019-10-31,38.112205505371094,38.28600633915961,37.51631648136118,38.029444105608476,9414100
2019-11-01,39.171573638916016,39.229507255954445,38.45153612918922,38.50119486828445,9765900
2019-11-04,40.413021087646484,40.553716138410934,39.62677493924811,39.71781439898789,15965900
2019-11-05,40.34681701660156,41.290311309384805,40.288883378072526,40.52889597034798,13894100
2019-11-06,40.189552307128906,40.38818094030003,39.92471202480394,40.33852536057985,7872400
2019-11-07,40.272315979003906,41.0337342014196,40.197829448084384,40.65302351163906,14501500
2019-11-08,40.67784881591797,40.67784881591797,39.966089431921645,40.25575748022483,7966500
2019-11-11,40.62819290161133,40.87648026840185,40.31369388653259,40.43783914850043,7107500
2019-11-12,40.56197738647461,40.72750333427011,40.36334877483589,40.61163611795672,6400700
2019-11-13,40.048858642578125,40.206109748459546,39.88333265819294,40.156451006000324,7022000
2019-11-14,40.2309455871582,40.32198505463489,39.89989355217864,39.99093301965533,5836600
2019-11-15,40.545433044433594,40.68612806669317,40.321973458657844,40.44611556821419,6439000
2019-11-18,40.57853698730469,40.62819572697422,40.189554576568845,40.42128904740257,6446900
2019-11-19,40.826820373535156,41.05027677002347,40.727502911601654,40.735780945335186,6980100
2019-11-20,40.636470794677734,40.64474882990065,40.04885657966655,40.520603558720076,9138700
2019-11-21,40.42129135131836,40.835104734048016,40.33025190197455,40.76061819887085,8353600
2019-11-22,40.760616302490234,40.768891180615796,40.404736557328334,40.50405088056211,6609800
2019-11-25,41.34823226928711,41.36478518338357,40.81855164678265,40.843379439354564,8461000
2019-11-26,40.89303207397461,41.323398304767565,40.61163889065403,41.31512027038295,10360600
2019-11-27,41.19925308227539,41.27373960607687,40.96751863362414,41.075110980702966,8614000
2019-11-29,40.95097351074219,41.14960533104037,40.85993405798659,41.13305241625338,4138400
2019-12-02,40.61992263793945,41.348231908963555,40.60336972398724,41.03373601530813,8117100
2019-12-03,39.81711959838867,40.090234757770055,39.262608087779505,40.0654069679568,12217700
2019-12-04,40.42129135131836,40.62819804268319,39.866779776744934,40.02403088275536,8608400
2019-12-05,40.61164093017578,40.768888862784706,40.51232661258831,40.66957454519724,6680700
2019-12-06,41.21580123901367,41.579958938762886,41.15786763353442,41.24890705847173,9487300
2019-12-09,41.0502815246582,41.298572051105296,40.909586506340354,40.992347910392596,6382300
2019-12-10,41.10821533203125,41.32340003501021,40.77716655712199,40.992348102955745,10009600
2019-12-11,40.926143646240234,41.20753686908896,40.901312696743375,41.09994450699063,6296300
2019-12-12,41.952396392822266,42.101369451771696,40.94269396312039,41.09166702206982,11553400
2019-12-13,41.57997131347656,42.333111565995324,41.49720674019966,41.993784708424144,10191200
2019-12-16,41.977230072021484,42.30827888011378,41.87791258816282,42.01861077838983,11007500
2019-12-17,42.1262092590332,42.39104960683041,42.01861688113247,42.059997593510914,10446000
2019-12-18,41.92757034301758,42.308277884076446,41.91101742943083,42.2089635597014,9513000
2019-12-19,42.09309768676758,42.2089649284868,41.83653225357104,41.91929682418874,9222000
2019-12-20,41.952396392822266,42.57311641939646,41.9275686020458,42.57311641939646,18742900
2019-12-23,41.977230072021484,42.291725966137335,41.9689520364605,42.13447801907941,6547600
2019-12-24,41.952396392822266,42.15102819046995,41.853082072571084,42.06826678311818,2087800
2019-12-26,42.300010681152344,42.44898377331866,42.093103959493135,42.18414342216655,5517400
2019-12-27,42.283447265625,42.482079058242014,42.15102712292873,42.482079058242014,4116900
2019-12-30,42.175865173339844,42.523470105696326,42.1427593403257,42.50691718918926,4532800
2019-12-31,42.30827331542969,42.316551349901886,41.99377746267855,42.175853178180496,5131600
2020-01-02,43.0696907043457,43.086243615849774,42.3496532610712,42.37448420689983,7808000
2020-01-03,42.374481201171875,42.58138784457883,42.068260252930145,42.39103411150181,6706000
2020-01-06,42.22551727294922,42.242070186849446,41.762045155179436,41.93584601541354,7476700
2020-01-07,42.14274215698242,42.366201702995156,41.968941340242985,42.242059615529,4538100
2020-01-08,42.68069839477539,42.862777235242305,42.1261901546546,42.17584572413136,6185200
2020-01-09,43.08625030517578,43.24349825316033,42.88761849343349,43.17728659686439,7308000
2020-01-10,43.21038818359375,43.42557288828806,42.97037568879827,43.160732603391395,7686800
2020-01-13,43.68212890625,43.68212890625,43.09451480529213,43.21038201876046,8334200
2020-01-14,43.748348236083984,44.071122146662766,43.59937517625603,43.91387420890897,9602000
2020-01-15,43.8145637512207,43.8145637512207,43.12763511607843,43.433856162725185,11342500
2020-01-16,46.71125030517578,47.4726685189397,46.05742760469517,46.38847639390724,34590700
2020-01-17,47.596805572509766,47.64646430632939,46.49606380857399,46.56227229652182,15403900
2020-01-21,46.280879974365234,46.744352027144274,45.66843803166461,46.24777730835214,20833900
2020-01-22,46.23122787475586,46.76918333439363,46.222949839771026,46.49606816565498,10276800
2020-01-23,45.95811462402344,46.05743211193721,45.35394744637009,45.70155233977699,10064500
2020-01-24,45.14703369140625,46.02431908796394,44.774601062813595,45.958107439705174,9752000
2020-01-27,43.955257415771484,44.435279291437936,43.74835072724471,43.864217967676424,10649100
2020-01-28,44.70840072631836,45.05600247164245,44.178720072217416,44.52632181754151,9232900
2020-01-29,44.426998138427734,45.14703242880668,44.426998138427734,45.08909881677303,9027800
2020-01-30,44.83519744873047,44.86852054341586,43.65225618818599,43.82719766848647,8685900
2020-01-31,43.535621643066406,44.385341417868936,43.22739098818258,44.31869841204822,11286900
2020-02-03,43.818870544433594,44.643599758234835,43.8022121729646,43.852193643102765,8375100
2020-02-04,45.00181198120117,45.484984166695575,44.760224299521276,44.77688584769217,9375100
2020-02-05,45.80987548828125,45.94316468385083,45.301709437089386,45.70157702379813,8237500
2020-02-06,45.8265266418457,46.226397343461095,45.49330529431901,46.17641271129302,6976900
2020-02-07,45.84320068359375,45.90984687798681,45.33503457387575,45.49331769662655,7588000
2020-02-10,46.10977554321289,46.11810790580103,45.50164336675216,45.551628008685384,5115100
2020-02-11,46.467994689941406,46.85953313931127,46.39301930980389,46.43467477044232,7120800
2020-02-12,46.80120849609375,47.20107603849677,46.74289467810985,46.83453158576018,7130000
2020-02-13,46.59294891357422,46.64293355339611,46.234733606180015,46.484650449559325,5718400
2020-02-14,46.517974853515625,46.751230156860096,46.26805800309439,46.56795949474594,4579300
2020-02-18,46.25139617919922,46.61794067909889,45.76822085046018,46.48465148114763,6897800
2020-02-19,46.909523010253906,47.00948913561657,46.22641532752167,46.53464606781162,6075300
2020-02-20,44.776885986328125,46.243067273387126,44.643596778413674,44.98515057231105,58533500
2020-02-21,43.66891860961914,44.64359856348165,43.394010997619546,44.56862318241531,29536400
2020-02-24,41.38633346557617,42.0611117815317,40.99479507729599,41.911161044652694,28670400
2020-02-25,40.011783599853516,41.77786923972863,39.62024841393748,41.63624769582002,25568400
2020-02-26,39.35368347167969,40.444988032176155,39.06211110082604,40.17008038991136,22286100
2020-02-27,37.82918167114258,39.32868614979239,37.62091707194495,38.10409246745893,26815200
2020-02-28,37.51261901855469,37.94580977117205,36.39632062700453,36.54627139436691,36978800
2020-03-02,38.720550537109375,38.720550537109375,36.987790874832065,37.57926152247361,23234100
2020-03-03,36.98779296875,39.08709726857886,36.53794068541575,38.628915799789745,30206600
2020-03-04,37.68756103515625,37.754204050459165,36.82950877637395,37.62091484198794,21938100
2020-03-05,35.47996139526367,36.60458909129271,35.10508443729867,36.24637368455571,23950200
2020-03-06,34.85516357421875,35.18838820527994,33.60557597453767,33.74719437712604,30898400
2020-03-09,31.239683151245117,32.505932022986045,30.698194038810907,30.698194038810907,28177500
2020-03-10,32.905799865722656,33.31399979396308,30.864806580250416,33.164049059333124,27111000
2020-03-11,30.714859008789062,32.37264644442967,30.356643681156147,31.847818819175473,27376200
2020-03-12,26.083053588867188,29.082063632669847,25.99974744535801,28.249005375443137,27964600
2020-03-13,31.239683151245117,31.25634469693624,27.54923499408217,28.548905490494995,33305100
2020-03-16,26.36629295349121,29.381964478593872,25.291648651143745,25.883119238301557,26789900
2020-03-17,28.1490421295166,29.257008071518538,25.083387177745777,26.966097631779576,27047400
2020-03-18,25.616544723510742,27.3576368334591,22.65918816336146,26.108049285970772,27603000
2020-03-19,25.75816535949707,27.407622171418474,23.94209782373003,25.283322333691203,23929600
2020-03-20,24.716840744018555,26.199685145195794,24.31697312648739,26.033072843424808,27472500
2020-03-23,23.1673526763916,24.81680944601427,23.125700393731517,24.28365101215535,26401000
2020-03-24,27.674203872680664,27.80749310308927,24.491919127109522,25.066729926329742,25905500
2020-03-25,28.31565284729004,29.556907927322296,26.866130015628027,28.24067747362019,27198500
2020-03-26,29.748512268066406,30.698198257929423,27.76583572630042,28.15737098132663,26422500
2020-03-27,28.33231544494629,28.932118523818882,27.590893960154155,28.02408471957706,33375400
2020-03-30,29.023757934570312,29.440287179797863,27.46593944722174,27.93245016804239,18046400
2020-03-31,28.323978424072266,29.398624250496677,28.090723148084876,28.765498247295483,17122600
2020-04-01,26.341306686401367,26.99942198064792,25.958099005186543,26.39128974432234,23755100
2020-04-02,28.240678787231445,28.32398334946609,26.033072931494566,26.108048308651885,21656000
2020-04-03,28.19902229309082,28.573899165116057,27.374296352500533,27.95743780033254,16926500
2020-04-06,30.83148956298828,31.239689571652047,29.781837391641616,29.931788155814793,18788700
2020-04-07,30.773164749145508,33.03908377443897,30.70652175432981,33.03908377443897,19536700
2020-04-08,32.79750442504883,33.13905820139089,31.198034012285603,31.414627772314496,15376700
2020-04-09,34.2220344543457,34.86348651068006,33.47228075778408,33.538923765331205,21902200
2020-04-13,32.972442626953125,34.15538365752155,32.69753191604197,34.05541757076504,13369900
2020-04-14,33.20570755004883,33.96379054907187,31.96444916503512,33.7471935905707,14471900
2020-04-15,31.98943519592285,32.83082255453801,31.31465693004078,31.83115210881578,15590100
2020-04-16,31.95612144470215,32.33932755455537,30.881475322062503,31.539592235418475,27913000
2020-04-17,32.56425094604492,33.405638479150724,31.814497161799828,32.94745702338557,25074500
2020-04-20,31.95612144470215,32.93913063284088,31.506269135988017,31.814499861055552,16573800
2020-04-21,30.781509399414062,31.772847779847115,30.456617122543808,31.07307857663976,14134900
2020-04-22,31.497940063476562,31.80617078965393,31.189706159433516,31.547921534936542,10449000
2020-04-23,31.21469497680664,31.981107074145495,31.056411868716754,31.739519408645794,8694800
2020-04-24,31.631216049194336,31.814486664309285,31.03974240217868,31.631216049194336,8567500
2020-04-27,32.747520446777344,32.94745264409127,31.931123755704682,32.18936977539059,11619400
2020-04-28,33.430625915527344,34.47194864869845,33.1890382787441,33.79717037357225,12778400
2020-04-29,34.279422760009766,34.758443600250004,34.07772825609659,34.53994095385861,15880400
2020-04-30,33.13649368286133,33.70795768596567,32.77512664543284,33.53147700419602,13431700
2020-05-01,32.27089309692383,32.53981693891277,31.859101660601656,32.228871141880184,12806200
2020-05-04,32.010372161865234,32.11962347599331,31.237213701164826,31.93473712990351,13985100
2020-05-05,31.917930603027344,33.0356479978971,31.85070124111973,32.75831846473683,8951200
2020-05-06,31.34646987915039,32.46418739092308,31.136372891748813,32.3297254472191,7817800
2020-05-07,32.61545181274414,32.89277812091103,31.733042054278904,31.733042054278904,9348900
2020-05-08,33.682743072509766,33.758374893571414,32.94320094359965,33.20371909834505,12096400
2020-05-11,33.47265625,33.66594510917679,33.027248421107004,33.09448100125155,10106400
2020-05-12,32.28770446777344,33.674345909157346,32.22887756597661,33.590308393969224,13605600
2020-05-13,31.085952758789062,32.17005081544643,30.75819875403257,32.06080268635333,11565900
2020-05-14,31.77506446838379,31.909526390674085,29.85897806846573,30.472460789279264,14986600
2020-05-15,31.33805274963379,31.77505466368969,31.111147724691836,31.31283894297972,9175800
2020-05-18,33.85081100463867,34.161756720262254,32.50619214672994,32.707883372504135,14722400
2020-05-19,33.052459716796875,34.07773083907701,33.018843429292446,33.699555619216234,8895500
2020-05-20,34.50633239746094,34.66600496319412,33.64913625367195,33.674346867780926,12031600
2020-05-21,33.86763000488281,34.397075252563766,33.48105235995874,34.26261332364125,9654200
2020-05-22,33.72475814819336,34.06931696520659,33.447428677857935,33.80879563299676,6468900
2020-05-26,36.716548919677734,36.80058963940517,34.918119193244344,35.1870430847208,19709900
2020-05-27,39.38057327270508,39.43099448955548,38.07797280892669,38.47295289949686,25892400
2020-05-28,37.3132209777832,39.767151905444855,37.212372129871646,39.70832501374236,17615900
2020-05-29,37.14513397216797,37.6409628032356,36.573670125994276,36.985458270374956,13102100
2020-06-01,37.565338134765625,37.87628074658941,36.935047237221994,37.41406806288913,8649500
2020-06-02,38.30488204956055,38.87634287263028,37.71660987795371,37.96872560697795,11179200
2020-06-03,39.42259216308594,39.91001863321784,39.02760886527734,39.48141905350529,11253500
2020-06-04,40.91849136352539,40.9689157986056,39.237715330762086,39.25452347578882,15279600
2020-06-05,41.624412536621094,43.57411224916304,41.380702476922465,43.11189953560642,17976100
2020-06-08,42.145442962646484,42.59084740219774,41.498344071589734,42.45638550313559,12150300
2020-06-09,42.355552673339844,42.59926273499564,40.81764123284622,40.94370070384015,15090400
2020-06-10,40.91849136352539,42.439594827273496,40.85126198924431,42.04461143370984,14770900
2020-06-11,37.45608139038086,39.6663020486402,37.34683008633102,38.76708742150452,17961900
2020-06-12,38.89314651489258,39.456208010190984,37.918296791196504,39.296532275819395,14093100
2020-06-15,39.834381103515625,40.212553030829,37.481292811021966,37.53171723071536,14758800
2020-06-16,40.80924606323242,41.68324722452907,39.42260445758912,41.5487852608045,13551500
2020-06-17,40.13692855834961,40.99412468359081,40.05289104258754,40.9268953121463,8674400
2020-06-18,39.985660552978516,40.65797027775172,39.47302338601844,39.59907965613649,9825200
2020-06-19,39.43939971923828,40.9100783695654,39.25451337733315,40.725192027660256,20962700
2020-06-22,39.81757354736328,40.01086235028435,39.120050157590576,39.33014710065586,11657400
