Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2017-02-01,88.51176452636719,89.20935697942305,88.09170762955638,89.04433326957741,2656349
2017-02-02,88.50430297851562,88.60931408171594,87.85921576775438,88.19675779174182,2450669
2017-02-03,89.40438079833984,89.53189421990915,88.44424806618663,88.90180889618787,3166453
2017-02-06,89.51690673828125,89.7044328405416,89.1568561151312,89.28437589190897,3327631
2017-02-07,89.80195617675781,90.13200368515585,89.57692608835121,89.77195300965403,2821623
2017-02-08,89.80943298339844,90.01196064238874,89.49439347781714,89.72692429589837,2019272
2017-02-09,90.50704193115234,90.73957279160874,89.74194222952644,89.80944934978316,2418566
2017-02-10,91.399658203125,91.5121764013904,90.56705141052177,90.60455536490109,3974449
2017-02-13,92.7273178100586,92.86983914356388,91.58716614739481,91.68467640944368,4898459
2017-02-14,92.7273178100586,92.9823509843895,92.36726724916427,92.6373083373981,3444198
2017-02-15,93.22239685058594,93.36491820590864,92.389790095641,92.53230511583655,3565082
2017-02-16,93.13237762451172,93.34240607269945,92.48729070044415,93.23738868104235,4769826
2017-02-17,93.43242645263672,93.43242645263672,92.50230307432065,92.95236318222373,3009149
2017-02-21,93.54495239257812,93.76248167391334,93.16239936864744,93.61245951381493,2622696
2017-02-22,94.29528045654297,94.31790345930192,93.14901647131313,93.51853188546458,3543496
2017-02-23,94.12935638427734,94.58182910224683,93.54868030294524,94.26510074730321,3312355
2017-02-24,94.28772735595703,94.28772735595703,93.22441451729516,93.69196925249075,2794170
2017-02-27,94.18218231201172,94.34054973948828,93.69200439311159,93.96348686229271,4523520
2017-02-28,93.88807678222656,94.80810459727225,93.69954534373372,94.26513965921224,3213500
2017-03-01,95.96189880371094,96.08255483421782,94.53661122881176,94.53661122881176,4394665
2017-03-02,95.2680892944336,96.03729044902049,94.88348553259603,95.59235868347137,3337816
2017-03-03,95.17760467529297,95.49433947873105,94.80054822851362,95.23793905681256,2162407
2017-03-06,95.07957458496094,95.44155540887624,94.28020928835788,94.3480783044335,3346450
2017-03-07,95.21533203125,95.32844707354009,94.70252473226421,94.99663658039891,2272442
2017-03-08,95.46416473388672,95.9317195158063,95.03431495549476,95.32842035209877,3453608
2017-03-09,95.16252136230469,95.94681098946144,94.82316992796541,95.42646278214393,2744576
2017-03-10,95.80353546142578,96.04485390177291,95.38876760077267,95.86386347924014,2973171
2017-03-13,95.56977081298828,96.03732575179978,95.38878036623436,95.86387630828182,3451726
2017-03-14,94.80055236816406,95.46417964114485,93.60150122330454,94.29529250381772,2189639
2017-03-15,95.75072479248047,96.16549255067326,95.01922864991421,95.26808803101225,3986626
2017-03-16,95.29073333740234,96.13535105222074,95.18515930759486,96.13535105222074,3036159
2017-03-17,95.8940200805664,96.014676098861,95.24547487496659,95.66023630694303,4250645
2017-03-20,95.39630889892578,95.9015751569575,95.25302985617222,95.7733717496146,2248088
2017-03-21,94.76285552978516,95.9996117907009,94.57432409736197,95.81862136081104,2617161
2017-03-22,94.6421890258789,94.9740058611707,93.91069270452114,94.9212124766313,2326464
2017-03-23,94.65727233886719,95.00417118336883,94.36316687963479,94.72514135966934,1959716
2017-03-24,94.0916748046875,95.04186647510161,93.72215299104239,94.7100496691572,2460078
2017-03-27,93.88807678222656,94.13693624292824,92.79459953424025,93.33756447230026,3684416
2017-03-28,94.47625732421875,94.86840208052185,93.16409141812291,93.66935117965491,2184990
2017-03-29,94.49136352539062,94.62710793551935,94.09168403546393,94.23496307878283,1706214
2017-03-30,94.57431030273438,94.80808771625871,94.25757550435362,94.36315589351022,1971671
2017-03-31,94.16707611083984,94.67987690632009,94.03887909651405,94.34806650015302,2953245
2017-04-03,93.7598648071289,94.43857410229344,92.97558148273616,94.06151762881733,3216157
2017-04-04,93.64674377441406,94.06905260244228,93.39788435237763,93.86543919003263,1958387
2017-04-05,93.18673706054688,94.35562424402141,93.13395004528118,93.91069237717404,2862250
2017-04-06,93.38282012939453,93.75987665049891,93.01329824224003,93.31494473294161,2298900
2017-04-07,93.71460723876953,93.86543363101552,93.20180642185751,93.48837083494496,2063109
2017-04-10,93.8578872680664,94.39331105786502,93.68443788225544,93.70706088443663,2510779
2017-04-11,93.91822052001953,94.10675191781573,93.2168883059616,93.83526950738828,2111264
2017-04-12,92.87001037597656,94.08415004811229,92.73427232481696,94.00873365060005,3011584
2017-04-13,92.37982177734375,93.11886544683409,92.37228077537301,92.70409760026449,1857208
2017-04-17,93.08114624023438,93.08114624023438,92.30440399529995,92.75687681367255,2055914
2017-04-18,92.81721496582031,93.27722883579183,92.52310951247007,92.90771336083631,1844367
2017-04-19,92.56080627441406,93.36017790855004,92.4853962595292,93.36017790855004,2036652
2017-04-20,93.33756256103516,93.96348488590557,92.77951562885002,93.09624410805104,4403521
2017-04-21,95.83368682861328,96.75371445527733,95.094649600607,95.83368682861328,6954041
2017-04-24,97.87736511230469,98.59377940708717,96.79142898262548,96.79142898262548,6244567
2017-04-25,97.50785827636719,99.04626102972111,97.04784437707124,98.00557718886934,7159832
2017-04-26,98.11113739013672,98.66164324349481,97.38718213139995,97.54554953362303,5192810
2017-04-27,97.94525909423828,98.42035504696645,97.60590120280918,98.29215161998218,3802865
2017-04-28,98.89544677734375,101.80635039667551,98.74462034658251,101.61781895049657,6619285
2017-05-01,98.71443939208984,99.46101767649793,98.41279295142877,98.81247241535065,3502205
2017-05-02,98.93314361572266,99.21970807830245,98.57116275945036,98.58624476437087,4371308
2017-05-03,98.84262084960938,99.18951961544082,98.13374768583247,98.4203184468544,4978052
2017-05-04,98.940673828125,99.10657586415813,98.52590599986372,99.00854284286582,3129811
2017-05-05,99.09903717041016,99.35544397024756,98.6013183125411,99.00100414683479,4907980
2017-05-08,98.88788604736328,99.1442864701454,98.65410862931877,99.1442864701454,2590593
2017-05-09,99.47611999511719,99.6269464307942,98.78232858154789,98.94823702388355,3229109
2017-05-10,99.34790802001953,99.589226459411,98.94822216540283,99.33281964653598,2685906
2017-05-11,99.46857452392578,99.92104744154234,98.62395671261741,99.45349251794458,2301667
2017-05-12,99.15937042236328,99.37806584154802,98.99346201527054,99.32527246036672,2399304
2017-05-15,99.52890014648438,99.59677554085246,99.06134523416746,99.22725366504804,2557715
2017-05-16,99.55150604248047,99.73249644786696,99.09149221204639,99.5288830379433,2082703
2017-05-17,98.48661804199219,99.55530838058665,98.42597818061317,99.55530838058665,3472427
2017-05-18,98.85043334960938,99.4264704714922,97.77416373981683,98.3805111928821,2676053
2017-05-19,99.59320831298828,100.05555126714663,99.06265271352892,99.57047076455461,2765609
2017-05-22,99.92669677734375,100.33598541749173,99.64626063551505,100.27534555875168,2420005
2017-05-23,99.93427276611328,100.33598221124915,99.55530086677724,99.84331618157786,2536129
2017-05-24,100.15409088134766,100.55580038840336,99.85091715594903,100.24504107856612,2398972
2017-05-25,101.37434387207031,101.51077553223134,100.16922207910011,100.72251509811937,2770037
2017-05-26,100.99539184570312,101.65479993016264,100.68463896047642,101.33646786240205,2980367
2017-05-30,100.75284576416016,100.97264844624135,100.5254638999843,100.57852457598311,2987341
2017-05-31,100.79830932617188,101.169695584077,100.77557178393289,101.16211640333067,2410485
2017-06-01,101.14697265625,101.45773191442025,100.66947139756853,101.23034365650562,2542660
2017-06-02,101.58659362792969,102.01861986200058,101.10151311281007,101.28341990631417,2914168
2017-06-05,101.17730712890625,101.67754602084791,101.16214876256483,101.51080399109212,2750443
2017-06-06,100.60883331298828,101.31371639581084,100.57093740552509,101.13938882014443,2191521
2017-06-07,100.59368896484375,101.06361108552893,100.4572572776327,100.69979752052387,2297571
2017-06-08,101.2227783203125,101.25309504990778,100.16166077779499,100.59368697720082,2853948
2017-06-09,101.40465545654297,101.62445809706784,100.76798507695351,101.24549266264687,2570557
2017-06-12,101.00296020507812,101.74574561915266,100.50272140877122,101.05602087846624,2469488
2017-06-13,101.85942840576172,101.8821659498244,101.07875352226972,101.38192717777433,2983023
2017-06-14,101.74576568603516,102.20810866491928,101.43500637148212,101.91250771679934,2313069
2017-06-15,101.92007446289062,102.02618941631053,101.07118684221335,101.07118684221335,3119627
2017-06-16,102.04132080078125,102.57187622359073,101.74572636822565,102.0640583416444,3852458
2017-06-19,102.95844268798828,103.00391777654612,102.3293514255978,102.51125818116485,3127929
2017-06-20,102.25357055664062,102.65528001790553,102.12471805726527,102.50368997181741,2136614
2017-06-21,101.75333404541016,102.45821721358038,101.49563544212242,102.35210225849926,2803579
2017-06-22,101.61688232421875,102.02617089634747,101.33644622899544,102.02617089634747,2080489
2017-06-23,101.5562515258789,101.76089581728121,101.2985529666815,101.59414743144686,6992343
2017-06-26,101.76089477539062,102.32934615576042,101.60930475333554,101.86700330989447,1389834
2017-06-27,100.75284576416016,101.94281576103822,100.69979148949758,101.85185917456614,2152333
2017-06-28,101.54109191894531,101.85184474212858,101.18485760830262,101.722998664777,2667861
2017-06-29,100.2905044555664,101.67753320905928,99.60835885214354,101.5411079291765,2030010
2017-06-30,101.02571868896484,101.46531769341925,100.57095491754886,101.12424806552568,1957170
2017-07-03,101.34405517578125,101.89734834782027,101.20762347788843,101.51080360624199,1000725
2017-07-05,101.41226196289062,101.57143120101013,100.99539411150036,101.26067830881179,2071412
2017-07-06,101.08634185791016,101.64721413158611,100.95748936188397,101.04844594770722,1583669
2017-07-07,101.65480041503906,102.04893071135525,101.19245747559238,101.33646834576007,1915657
2017-07-10,102.08682250976562,102.72349302400029,101.42741444873718,101.6244795889529,2270893
2017-07-11,101.73057556152344,102.24597266202764,101.17727615543157,102.24597266202764,2150009
2017-07-12,102.1474380493164,102.50367235593474,101.94280016406978,102.26113216467756,1873481
2017-07-13,102.57193756103516,102.73110684359422,102.05654019059637,102.20055110351538,2707160
2017-07-14,102.95087432861328,103.02666615084348,102.4203187703292,102.7083340961403,1986616
2017-07-17,102.51884460449219,103.01908341663649,102.32177947215192,103.01908341663649,1581234
2017-07-18,102.46578979492188,102.57947752375281,102.13987216960099,102.3975771576233,1882780
2017-07-19,103.19339752197266,103.20855588391578,102.54914793538433,102.70073795615077,2440374
2017-07-20,102.28388214111328,103.39047469882574,102.21566950440581,103.21614711479283,3258776
2017-07-21,103.3449935913086,104.15598520673689,101.33645290427225,101.33645290427225,3927734
2017-07-24,104.37577819824219,104.54252657526123,103.64057846508487,103.68605354936233,4295036
2017-07-25,104.02713775634766,104.59558915768916,103.4738383163018,104.59558915768916,3402796
2017-07-26,104.96697235107422,105.11855596367631,103.73152750035717,104.08018261201198,2966972
2017-07-27,103.822509765625,105.1261611633355,103.34500846507545,104.86088337428981,4063120
2017-07-28,103.6784896850586,104.04988239752703,103.22372597243177,103.82250054121361,2044401
2017-07-31,103.17066955566406,104.67138593534531,103.09487133757739,104.15598877876806,4271789
2017-08-01,103.84522247314453,103.88311837660962,102.94327436533516,103.34498374473523,3177080
2017-08-02,105.14130401611328,105.27015650104092,103.73153786997526,104.11050974203475,5343804
2017-08-03,105.77798461914062,105.77798461914062,104.60317938449144,105.0352055677715,2828708
2017-08-04,106.14181518554688,106.16455273554111,105.44451111504527,105.77800158296462,3868621
2017-08-07,105.32322692871094,106.27065035287116,104.55013110454907,106.27065035287116,3921092
2017-08-08,105.1033935546875,105.83859325149872,104.97454748893782,105.23224602177191,2289047
2017-08-09,105.3535385131836,105.58849956210994,104.74719113608508,105.27016750920004,2167056
2017-08-10,104.01956176757812,104.96698506644913,103.86797173527789,104.84571176034179,3391948
2017-08-11,103.52690124511719,104.26968668151973,103.51174288121804,103.70880801324303,2598010
2017-08-14,104.80025482177734,105.11100772041065,103.83767299309696,103.95136073601029,2569450
2017-08-15,104.15596771240234,105.08065329508075,104.04228001027037,104.91390493061927,1916764
2017-08-16,105.16513061523438,105.5230971874314,104.47966804860305,104.57868295329,2215986
2017-08-17,103.46670532226562,105.0128056612228,103.46670532226562,104.83001436432048,3401136
2017-08-18,102.7812728881836,103.50481581923971,102.6974964674438,103.37534316900548,3296193
2017-08-21,103.25345611572266,103.40578327774924,102.4385209151691,102.77363295267168,1674443
2017-08-22,104.26642608642578,104.46444948895189,103.49718702071551,103.58858590090045,1855215
2017-08-23,103.89324951171875,104.35784072270637,103.70284211775473,103.9237136655586,1382860
2017-08-24,103.99223327636719,104.38066401036401,103.72566556120867,104.06078403866647,2125876
2017-08-25,104.20549011230469,104.85287253336827,104.19025803880649,104.58630481468643,2210118
2017-08-28,104.24356842041016,104.70054348206058,104.022696926197,104.44920784139917,1678207
2017-08-29,104.82241821289062,104.89096255005815,103.59619758655397,103.75614080574223,1881230
2017-08-30,105.13468933105469,105.20323367288358,104.4035303874863,104.82242534136967,1974992
2017-08-31,105.30984497070312,105.53071646336903,104.79194161978421,105.41646948252507,3304717
2017-09-01,104.82241821289062,105.507880881958,104.82241821289062,105.32508955038055,1947539
2017-09-05,103.96940612792969,104.80719605801953,103.71045439721175,104.63963678550863,3150180
2017-09-06,103.99984741210938,104.51775075966333,103.71043159229549,104.51775075966333,2700739
2017-09-07,104.40351867675781,104.66247037152984,103.82468699020005,103.90084736146719,2723765
2017-09-08,104.77671813964844,105.17275850564486,104.09125549575819,104.2131120906913,3243389
2017-09-11,105.86582946777344,106.4675156587767,105.42408647842186,105.42408647842186,2582955
2017-09-12,105.62211608886719,105.91914796733099,105.37078043286493,105.82013948533097,1773740
2017-09-13,105.0280532836914,105.69828384992556,104.92142233118443,105.53072460025106,2262258
2017-09-14,104.50253295898438,104.92142788912858,104.23596521229192,104.92142788912858,3788695
2017-09-15,105.82776641845703,106.23904532788382,104.81480765307663,105.00521503206787,5085652
2017-09-18,104.85289764404297,106.12480824806264,104.56348174580314,106.09434409377054,3187264
2017-09-19,104.91378784179688,105.16512345587178,104.47966093590493,105.01280273974315,3787588
2017-09-20,105.62974548339844,105.72876041038317,104.96713087652354,105.14992222194844,4034338
2017-09-21,107.28246307373047,107.64804573836985,105.72113679267935,105.77444905513723,4333448
2017-09-22,107.96033477783203,108.19643198090316,107.01591380322148,107.09208062377414,3229330
2017-09-25,107.24437713623047,108.08216694550593,106.99304147994057,107.96031035213569,3258555
2017-09-26,106.81024932861328,107.7013513905736,106.74170499537439,107.4347836621809,2614504
2017-09-27,106.29995727539062,107.06919627839665,106.23141294518723,107.04634816832885,3365491
2017-09-28,107.06920623779297,107.06920623779297,106.08671168363414,106.26188697624515,2305431
2017-09-29,107.95270538330078,107.97555349690029,106.01817387302931,106.4523008963488,4066662
2017-10-02,108.65341186523438,108.66102790437193,107.95272339964862,108.00603567361148,2791956
2017-10-03,108.6610107421875,109.02659342797995,108.32589220813367,108.68385885599146,2480668
