Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2014-04-03,57.95254898071289,58.49214438839533,57.707929541591724,57.707929541591724,8723900
2014-04-04,56.49922561645508,58.535299912051435,56.4488636068736,58.34104252577475,11250700
2014-04-07,56.17546463012695,57.02442805036828,55.83012125195812,56.11790648559102,10082600
2014-04-08,56.758235931396484,56.79421115044728,55.74379952492767,55.90927235884669,9079100
2014-04-09,57.5064811706543,57.51367731298644,56.72946247023279,57.024443926319,8468500
2014-04-10,56.168296813964844,57.77269659541749,56.01001458119693,57.62880116151504,10322000
2014-04-11,56.1251220703125,56.77982835182791,55.77977857250036,55.77977857250036,9288900
2014-04-14,56.9380989074707,56.98126477747025,56.13949737819375,56.621534556680544,8170500
2014-04-15,57.189918518066406,57.513679064291445,56.477654098848895,56.83018823718202,8785700
2014-04-16,57.68634796142578,57.7582929196673,57.139556398502975,57.54964869843296,7286100
2014-04-17,58.50654602050781,58.52093281984636,57.585637169448226,57.65758214424043,10566100
2014-04-21,58.22593688964844,58.75114545544315,57.95973453588292,58.412998151457934,5963900
2014-04-22,57.9957160949707,58.520919229126996,57.97413315645037,58.39861225147947,8098800
2014-04-23,58.06767272949219,58.27631699222437,57.671972635937685,58.27631699222437,13593900
2014-04-24,56.02440643310547,56.564001955678805,55.23299527542497,55.7582039992448,22779700
2014-04-25,55.837310791015625,56.03156264455084,55.63586279800247,55.82291851205975,10507700
2014-04-28,56.15390396118164,56.54960401139172,55.66467051675637,56.11792873432211,12603300
2014-04-29,56.49203872680664,56.844578340658195,56.283400002263654,56.578375966962824,8034000
2014-04-30,56.62874984741211,56.73667004795246,56.21865747659833,56.52082964687177,9443100
2014-05-01,56.830177307128906,57.189907518826985,56.49922617105237,56.49922617105237,7017800
2014-05-02,56.830177307128906,57.053213770933965,56.47764323659807,57.053213770933965,6063000
2014-05-05,57.240257263183594,57.499263399228916,56.48482727392328,56.66469234122996,7525600
2014-05-06,57.060394287109375,57.29062136213778,56.65749827807129,57.00284163513711,8169500
2014-05-07,57.07480239868164,57.50647759797007,56.42728685522501,57.35539155267152,8794700
2014-05-08,57.19711685180664,57.62159596476851,56.808607474882116,57.08200052277033,7434600
2014-05-09,57.19711685180664,57.51368126760782,56.535214426993896,57.51368126760782,5965900
2014-05-12,57.535255432128906,57.64317560187898,57.283445362077295,57.35539031222807,6632100
2014-05-13,57.823036193847656,57.837422987132086,57.39855168981677,57.49927570995005,5854300
2014-05-14,57.851829528808594,58.26911250547822,57.434541063090194,57.434541063090194,8228200
2014-05-15,57.398555755615234,58.13959916582182,56.96688056888835,57.80145186468729,10423100
2014-05-16,57.139556884765625,57.39136698527811,56.66471576509187,57.341004965175614,8376800
2014-05-19,57.420127868652344,57.54963094916556,56.98125662297128,56.99564890360985,5427200
2014-05-20,57.45611572265625,57.80864982921056,57.21149629940063,57.52086453263546,8434000
2014-05-21,57.31941223144531,57.542448701541694,56.92371228084412,56.959682009600094,7671500
2014-05-22,57.240257263183594,57.499263399228916,57.146729404240766,57.1827046133206,6303800
2014-05-23,57.47048568725586,57.54962675786385,57.18989661475348,57.54243610711503,4580600
2014-05-27,57.88777542114258,57.9165544919981,57.48487940725835,57.506462338138356,8079500
2014-05-28,57.71511459350586,58.08923158909462,57.67194872568142,57.70072231153286,7659100
2014-05-29,57.69355392456055,57.9741431517983,57.47051738028355,57.9741431517983,9704000
2014-05-30,57.880592346191406,57.938150500894686,57.499279177115746,57.794260603184235,7337000
2014-06-02,58.20607376098633,58.430275301848695,57.88784794722833,58.336256546809466,7238400
2014-06-03,58.14820098876953,58.35070627466712,57.829975243584634,57.98908811617708,7554500
2014-06-04,57.80105209350586,58.14097408630226,57.64193920174109,58.09034775872764,6658500
2014-06-05,57.61302185058594,57.80829327641401,57.24416969307006,57.735970730472374,9176200
2014-06-06,58.133731842041016,58.2205221845203,57.71425898136215,58.003549087249624,6387900
2014-06-09,57.82274627685547,58.19883228382374,57.64193718215879,58.06141560614044,5181500
2014-06-10,57.265846252441406,57.82996964218819,57.23691614042174,57.82996964218819,8582900
2014-06-11,57.28755187988281,57.49729108813314,56.73066230600515,57.135672905188905,7404600
2014-06-12,57.381568908691406,57.68533236687016,56.99825452906593,57.22968993852973,7524900
2014-06-13,57.2152214050293,57.72871849139079,57.08503865652534,57.468352994382876,7440200
2014-06-16,56.88255310058594,57.417746577554155,56.73790248663729,57.01273589421137,10423700
2014-06-17,57.25139236450195,57.43942984346691,56.70173119110288,56.72342739884072,6840400
2014-06-18,57.273067474365234,57.62745161186709,56.86805151365253,57.62745161186709,7340100
2014-06-19,57.678104400634766,57.71426842871799,57.273093771811304,57.35265021930962,6781300
2014-06-20,57.757659912109375,57.851678658603724,57.4539019454145,57.84445026738901,11878200
2014-06-23,57.4466552734375,57.851665805716266,57.3670988449035,57.591300315578586,6145700
2014-06-24,56.976558685302734,57.76488917491371,56.904236153981515,57.35987306737509,10652000
2014-06-25,56.448604583740234,56.8102227924308,56.34735192673535,56.77405876441936,10701100
2014-06-26,56.96932601928711,57.229691552006294,56.470296679788305,56.70173209577696,7556200
2014-06-27,57.1284294128418,57.16459343221169,56.54260982046121,56.82467151441146,7732900
2014-06-30,57.280311584472656,57.4177282443833,56.88253493829942,57.24415308092325,6562000
2014-07-01,57.663639068603516,57.72872769430429,57.085047756825624,57.38880571247395,5872300
2014-07-02,57.98183822631836,58.16988116190186,57.64191636817446,57.72147278254234,5440100
2014-07-03,58.57489013671875,58.78462926765606,57.92397654378458,58.2205059930643,5735700
2014-07-07,58.451969146728516,58.54598789796136,58.01079447473655,58.34348257662528,5873900
2014-07-08,58.32903289794922,58.480911921817736,58.16268605207949,58.31456507594801,7787900
2014-07-09,58.41579055786133,58.66169375666352,58.13372885660766,58.66169375666352,5071200
2014-07-10,58.169883728027344,58.35069276541175,57.714246940246035,57.808265653258516,5090200
2014-07-11,57.56960678100586,58.00354744540907,57.244152662167174,57.78657987213492,8623300
2014-07-14,57.511756896972656,57.69979990857764,57.410504240998264,57.45390217774151,7609800
2014-07-15,57.45389938354492,57.79382136257983,57.24416017269667,57.41773535766033,5984000
2014-07-16,57.58407211303711,57.815507491927484,57.555142000943974,57.6563946343426,6266900
2014-07-17,56.49198532104492,57.28754411207872,56.32563855158962,57.215221588867436,12569900
2014-07-18,57.417728424072266,57.4466585377153,56.59323949773809,56.810212591133386,8373000
2014-07-21,57.620235443115234,57.83720854306789,57.215224875582436,57.43219797553509,7654300
2014-07-22,58.965457916259766,59.211361141140046,57.85167329053759,57.92399582096518,10753200
2014-07-23,59.01607894897461,59.28367835720925,58.88589619873274,59.225818130911776,10326300
2014-07-24,55.08889389038086,56.144817962561795,54.72004744234174,56.1231217618364,37728500
2014-07-25,55.03826141357422,55.38541713982943,54.83575620569746,54.965938913311525,13574800
2014-07-28,54.843013763427734,55.14677170624568,54.626040651211795,55.03828515013771,10938900
2014-07-29,54.4669189453125,54.92978969303639,54.430760444372716,54.712822133834,11324900
2014-07-30,54.99488067626953,55.13229731839904,54.351200907116954,54.73451520584217,10726100
2014-07-31,53.316986083984375,54.67666847327691,53.26635975879411,54.52478949770612,15257100
2014-08-01,52.47079849243164,53.41100242046241,51.94283353820366,53.28081965899903,15202500
2014-08-04,52.98429870605469,53.13617768360381,52.673306842162006,52.702236959484075,13114200
2014-08-05,52.61542510986328,53.04936565668322,52.478008488193154,52.94087914051488,10306400
2014-08-06,52.7166862487793,52.90472920603607,52.18872691205455,52.37676435145701,7324400
2014-08-07,52.42741394042969,53.04939779084525,52.31892735854664,52.998771455014065,9402400
2014-08-08,53.43268966674805,53.49054988832946,52.434625674813674,52.59373852523534,9140700
2014-08-11,54.04745101928711,54.228260093927254,53.46162586531161,53.66413114605176,8818500
2014-08-12,53.6207389831543,54.1920963238162,53.447163815692164,54.14147000339578,7790000
2014-08-13,53.881107330322266,53.989593884893985,53.548419276062916,53.9389675618079,7047800
2014-08-14,54.06916046142578,54.23550176081594,53.95343997675748,54.06916046142578,6482100
2014-08-15,53.81601333618164,54.33673881400552,53.51224991013251,54.33673881400552,9794400
2014-08-18,54.26441955566406,54.315045876742424,53.960661629193886,54.11977450054164,5180200
2014-08-19,54.336734771728516,54.401828900273216,54.17762743964524,54.278880068177514,7903300
2014-08-20,55.2841682434082,55.42881325363389,53.91725248071764,53.91725248071764,12123300
2014-08-21,55.52284622192383,55.91339447128643,55.291410835396526,55.40713128758761,8646500
2014-08-22,55.55900192260742,55.84829749190758,55.47944550310353,55.47944550310353,5082400
2014-08-25,55.39265823364258,55.90616079435989,55.2118491825843,55.81213655638281,4752000
2014-08-26,55.696434020996094,55.761522645284,55.15400674717454,55.559017345914185,6754000
2014-08-27,55.66749572753906,55.826608587345675,55.320339895428745,55.79767847484859,7846200
2014-08-28,55.21185302734375,55.61686908205913,55.19015682256261,55.46499013073639,5243100
2014-08-29,55.34272766113281,55.706346115605925,55.09546977531219,55.706346115605925,6483700
2014-09-02,54.58641815185547,55.32820314445113,54.360976413115154,55.21184253840511,9821500
2014-09-03,54.462806701660156,55.06641505598208,54.41190030722221,54.88460571179216,9791200
2014-09-04,54.62279510498047,54.94278129866068,54.266450374624114,54.70279165340052,8412100
2014-09-05,55.1318473815918,55.16093753382763,54.46279052530534,54.54278705685907,8471600
2014-09-08,55.197322845458984,55.444580912014146,54.89915283162103,54.89915283162103,6281400
2014-09-09,55.15367889404297,55.35003608895873,54.91369478125145,55.19731690868022,6266100
2014-09-10,55.21912384033203,55.45183953513445,55.095494841176325,55.12458499657411,6523400
2014-09-11,55.35003662109375,55.357310548333345,54.68824795181035,54.964601703107064,6898700
2014-09-12,54.78278350830078,55.16821836400411,54.69551304067025,55.1245859043788,8309300
2014-09-15,54.600982666015625,54.964601348317196,54.535528418043334,54.90642102753756,6637300
2014-09-16,55.059139251708984,55.248222516767306,54.47007877209653,54.60098171738604,7519800
2014-09-17,55.14641571044922,55.39367377370392,54.74643290414747,55.022786678821866,7212700
2014-09-18,55.59001922607422,55.59728760401012,55.14640404326005,55.204584357027834,7274000
2014-09-19,54.92820739746094,55.997246629955065,54.82639466564033,55.997246629955065,15396000
2014-09-22,55.48093032836914,55.5172888617495,54.74641915417539,54.89913831048461,10447100
2014-09-23,55.14641571044922,55.68456985570689,55.13186785473937,55.43731179245219,8788800
2014-09-24,55.44458770751953,55.44458770751953,54.84825315513589,55.01552022824515,6097800
2014-09-25,54.40461730957031,55.39366042094065,54.33916861979636,55.291847649038985,7452200
2014-09-26,54.58641815185547,54.637324529905825,53.93917753876696,54.24461580706914,6816400
2014-09-29,54.411888122558594,54.60097135172062,53.931914446537625,54.27371127643486,6630800
2014-09-30,54.37553024291992,54.60824595597129,53.89555651216784,54.33917170710642,8894400
2014-10-01,53.72827911376953,54.4046098911108,53.69918896171001,54.2809809061422,9098800
2014-10-02,53.56829833984375,53.917369111718955,53.204679715918815,53.917369111718955,7489200
2014-10-03,54.440975189208984,54.68823316469136,53.721011941821644,53.72828031871514,7978400
2014-10-06,54.33915710449219,54.79004055639897,54.040987229695595,54.542782605144126,6217300
2014-10-07,53.45920944213867,54.12826635100511,53.437393213342105,53.982821126774894,8242000
2014-10-08,54.680973052978516,54.86278237362453,53.24831471854706,53.40830780845638,9851600
2014-10-09,53.87374496459961,54.7609754316095,53.779200556828584,54.7027951111936,9914600
2014-10-10,51.793846130371094,53.77193265501112,51.77929827594771,53.466488744308776,17357100
2014-10-13,51.422969818115234,52.72472578255243,51.08844118930081,51.76477237644678,10742600
2014-10-14,52.259273529052734,52.8701502060967,51.8738386425778,52.17927698109979,10488400
2014-10-15,51.77928924560547,52.819238720277866,51.10295839077125,51.70656663131379,14883500
2014-10-16,51.735660552978516,52.28108852244206,50.4411790598592,50.790249853222946,11997100
2014-10-17,52.67379379272461,53.0010483330973,52.026553089584056,52.397445637485,8467100
2014-10-20,53.28467559814453,53.30649737822152,52.36108664991261,52.397450734993875,6492300
2014-10-21,54.54280090332031,54.6227974551823,53.69193454083987,53.76465716570151,8733300
2014-10-22,54.03373336791992,54.61551987629223,53.99736928373029,54.5500711828072,7127900
2014-10-23,54.64460372924805,54.833686958133846,54.353707734434415,54.542790963320215,9750000
2014-10-24,55.27005386352539,55.27732779258076,54.47736759633776,54.848254752428865,6238500
2014-10-27,55.15367889404297,55.29185576836289,54.73915381946394,55.1682267483823,4761500
2014-10-28,55.68455123901367,55.720915317749636,55.26275233854601,55.408203105110424,6314800
2014-10-29,55.91727066040039,56.27361535267396,55.49547173169629,55.63364858208759,5389600
2014-10-30,56.266357421875,56.42634498294095,55.655475144749225,55.74274562673315,5314200
2014-10-31,57.095394134521484,57.10993643723678,56.499059852362926,57.10993643723678,10144500
2014-11-03,56.8990592956543,57.10995883219461,56.69543368751376,56.94996569768942,8732700
2014-11-04,56.07727813720703,56.52089340915346,55.560940232629314,56.35362636055841,15347400
2014-11-05,56.142723083496094,56.33908028167446,55.57547881921343,56.33180635438393,13811400
2014-11-06,51.328426361083984,51.68477119836219,49.21216247887839,51.6556810312645,70919700
2014-11-07,50.36845779418945,51.41567575081037,50.27391339264439,51.41567575081037,24945900
2014-11-10,50.44117736816406,50.92842500626561,49.80847894738889,50.11392281681348,14453300
2014-11-11,50.64479446411133,50.7975135991484,50.2011793606507,50.69570084245702,10042000
2014-11-12,51.117515563964844,51.23387065837297,50.39027819167634,50.63026785614294,9460500
2014-11-13,51.37931823730469,51.51022117803642,51.04478973285261,51.05933203809814,9833100
2014-11-14,51.52476119995117,51.786567069812634,51.306593340653436,51.64112183028082,7454800
2014-11-17,51.1975212097168,51.51750193744241,51.044802000224195,51.35751434777051,7350700
2014-11-18,52.368370056152344,52.40472859943471,51.0811566692419,51.0811566692419,10986100
2014-11-19,51.2484130859375,52.244724629504155,51.16841653958657,52.06291530568481,11115500
2014-11-20,51.422969818115234,51.51750870830761,50.61573564157383,50.98662836959131,12030300
2014-11-21,51.97563552856445,52.230167399500004,51.408391488085606,51.706555808787634,15146200
2014-11-24,52.135650634765625,52.317459983556546,51.76475800968547,52.14291901388294,9413800
