Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2016-07-19,122.8793716430664,123.80100751851433,121.20946618494754,121.28246911427289,3390000
2016-07-20,122.93408966064453,123.35383899459136,122.31357187827408,122.77896369602232,2669400
2016-07-21,121.84820556640625,123.17135038656085,121.3919477716024,122.97059584293652,2814100
2016-07-22,121.79346466064453,121.81171887229323,119.14717485082045,120.2239366320685,4844900
2016-07-25,121.3098373413086,121.63834354472745,120.79883078574245,121.5288321943316,3078600
2016-07-26,123.0527114868164,123.1622088829364,120.91741479531315,121.27329525658362,4667300
2016-07-27,124.06563568115234,127.25030643407446,123.83750676537814,124.22988181704544,5661700
2016-07-28,121.37371063232422,123.9743859980441,120.95396119944138,123.5546226412764,5142400
2016-07-29,121.96680450439453,122.09455609589644,120.72578307671347,121.41016958630496,3559100
2016-08-01,121.55620574951172,122.48696160987632,121.09081389544676,121.55620574951172,3067300
2016-08-02,120.0870590209961,121.72957596861146,119.8589301200625,121.31894673170763,3156800
2016-08-03,120.33343505859375,120.86269580975296,120.10530614467429,120.24219184735631,2359300
2016-08-04,119.7311782836914,120.95394584883108,119.50304938315566,120.45205948287582,3008500
2016-08-05,120.20567321777344,120.85356540480478,119.54866088755787,120.64369072050563,3119500
2016-08-08,120.62542724609375,121.31893401966693,120.22391819470026,120.57979868591147,2443800
2016-08-09,121.01780700683594,121.35544722640381,120.66192650158065,121.1181842736455,3013900
2016-08-10,121.7078628540039,122.85795984501866,121.18342592652152,121.54225562614734,2642200
2016-08-11,122.37033081054688,122.88557206241315,121.72627924571401,122.23232477496525,2275700
2016-08-12,122.46234893798828,123.08799504255747,122.02991129071827,122.27832216438867,2522600
2016-08-15,123.8976821899414,124.21050527825363,122.87639525163816,123.01440130846022,2812600
2016-08-16,124.2104721069336,124.40369457415632,122.7383423773658,123.42840055573765,2759200
2016-08-17,123.95286560058594,124.20129050403517,123.39161765680575,124.0724801910006,2854600
2016-08-18,124.2104721069336,125.09375275252818,123.77803452534566,123.95285151014966,2030800
2016-08-19,123.69525146484375,124.2104927440169,123.14319921471713,123.75045388200203,1922600
2016-08-22,124.2012939453125,124.82694004330932,123.14319616531687,123.56643808516942,2520500
2016-08-23,123.41921997070312,125.4709892750357,122.9591811287012,124.50491893824872,3481900
2016-08-24,122.63712310791016,123.88842906244253,122.43471897517566,123.29958002732543,2135900
2016-08-25,122.35191345214844,122.6463450185104,121.83667225028482,122.6463450185104,1921400
2016-08-26,121.66187286376953,123.3640222597877,121.2846516687908,122.8303754980051,1973700
2016-08-29,122.27831268310547,122.9039727784336,121.7446800067132,122.11270544683282,2380000
2016-08-30,120.3553695678711,122.7751785698124,120.23575496647553,122.54515912975782,3437300
2016-08-31,119.10406494140625,120.37377676108034,118.81884307797748,120.37377676108034,3639200
2016-09-01,119.51809692382812,119.63771152671208,118.10118333274099,119.63771152671208,2807200
2016-09-02,120.6773910522461,121.41345599906232,120.1437443167861,120.42896614935049,2631000
2016-09-06,122.36114501953125,122.36114501953125,120.77861016648139,121.10983871803303,4151800
2016-09-07,122.03910064697266,122.44393706493695,121.45025150428032,121.89188485148182,2198700
2016-09-08,122.27831268310547,122.28752244463436,120.9994053256744,121.7446800067132,2618300
2016-09-09,118.2575912475586,121.39505972228298,118.2483955242617,121.39505972228298,4892900
2016-09-12,119.72050476074219,120.2357460218508,116.21501100137615,116.73945500490049,6381100
2016-09-13,118.4692153930664,119.6285224347677,118.00917648173056,118.89245736877568,4552400
2016-09-14,117.46632385253906,118.97525079062426,117.16269651240779,118.60722530885606,3955400
2016-09-15,117.55833435058594,118.19319728194434,116.79467513143148,117.37432160324094,3462400
2016-09-16,116.57383728027344,117.50311768688432,116.24260875949403,117.50311768688432,8035600
2016-09-19,117.29150390625,118.04596731130111,117.09828141918335,117.30990237092347,3168100
2016-09-20,117.57672882080078,118.2299831381964,117.37431060590497,117.72393760095684,2639300
2016-09-21,120.12533569335938,120.18974786768557,117.93554639460132,117.93554639460132,3227800
2016-09-22,121.33065032958984,121.89189832758689,120.68659870220124,120.94421935315668,3253100
2016-09-23,121.24784088134766,121.71707546465318,120.53937710558407,120.76020081263647,2330700
2016-09-26,120.13453674316406,121.0638100477951,120.00571240385368,120.59457553463345,2219900
2016-09-27,120.8246078491211,121.21103879056079,119.481288257122,119.8769149212372,1939000
2016-09-28,121.66187286376953,121.78148745981773,120.15294596603907,121.07302368512525,1773000
2016-09-29,120.55777740478516,122.16791334635481,120.23574460076273,121.26624115007176,2199400
2016-09-30,121.21104431152344,122.02991292362094,120.77860665846693,121.53306309108831,3118900
2016-10-03,121.79991149902344,122.11273460173996,120.29098437143752,120.78782023814765,2439400
2016-10-04,121.68025207519531,122.58192411420906,121.16501091004461,122.1586963168076,2829200
2016-10-05,123.8976821899414,124.1184918808567,121.95631743476221,122.3059374584692,3137500
2016-10-06,123.67681884765625,124.21046549523693,122.99595642710113,124.05405400117742,3614900
2016-10-07,123.15241241455078,123.89767314553328,121.9470987694404,123.22600627996806,4302000
2016-10-10,124.98332214355469,125.9310008295885,123.83322528775946,123.83322528775946,3343300
2016-10-11,123.05118560791016,124.84533415402542,122.61874800458106,124.1552759409603,3607300
2016-10-12,122.51753997802734,123.54802242599577,122.37032418852603,123.06957812975168,2264200
2016-10-13,122.71996307373047,123.22599455651103,120.88900347186076,121.83668234076136,3544200
2016-10-14,122.83036804199219,124.440503952655,122.8119625577316,123.80564811873889,2317400
2016-10-17,123.2904052734375,124.56011692479031,122.67395493178282,122.83036644779035,2435100
2016-10-18,124.30249786376953,124.89134700640861,124.13687658403958,124.23808568852151,2271000
2016-10-19,125.29617309570312,126.00463684805766,124.51411548270133,124.59691910538304,2265900
2016-10-20,124.98332214355469,125.820596023998,124.55088460263421,125.05693002703777,2539700
2016-10-21,124.7901382446289,125.30537949094419,123.52042657387265,123.95286419973105,2205000
2016-10-24,126.46463012695312,127.78034805012007,125.50775585132236,125.50775585132236,3814200
2016-10-25,127.90922546386719,128.2772509847794,126.37269715318445,126.53830442581284,5209100
2016-10-26,133.90811157226562,134.50617054232634,125.79303299560206,127.36635810977904,13272000
2016-10-27,131.85633850097656,134.5429638135565,130.44862068375613,134.1749383337458,7857100
2016-10-28,131.58030700683594,132.49118898524728,130.8074451071805,132.23356835202878,4636100
2016-10-31,131.04664611816406,131.89312986658854,130.7890255127375,131.61710377812577,3075900
2016-11-01,131.0282440185547,132.39915054895664,130.4761918865247,131.52507970596656,3245000
2016-11-02,129.5009307861328,131.45149093489186,129.35371499094734,130.6510278623862,2782100
2016-11-03,128.8292694091797,129.63892815001216,128.2128191022453,129.51011784765677,2280800
2016-11-04,128.38766479492188,129.59297864448124,127.70681612978227,127.99203803428937,2951500
2016-11-07,131.59872436523438,131.6631365489863,130.18181075469298,130.19100647839775,3228200
2016-11-08,131.83975219726562,132.86888165259768,130.99604854124675,131.58015324881086,2823800
2016-11-09,134.5192108154297,135.22384873992038,131.2278494468436,131.28348992542178,5494400
2016-11-10,136.92977905273438,138.45955964687852,135.72449008460873,135.83574273957709,6508300
2016-11-11,137.69932556152344,137.77349872246484,135.88211848616913,136.40131646567494,3585200
2016-11-14,139.06219482421875,139.15490064341174,137.4118812835293,137.4118812835293,4490900
2016-11-15,137.31919860839844,138.56156727019743,136.46622844595058,137.62515760369243,3856600
2016-11-16,135.77088928222656,137.5973630131933,135.49274341739815,136.56823321628863,3559700
2016-11-17,134.7417449951172,136.4013253698801,134.43578599141756,136.1324600226146,3656100
2016-11-18,135.6874237060547,135.91920952437928,133.93512348540403,134.60265362686195,2214400
2016-11-21,136.30856323242188,137.67146452830684,135.84499174802778,136.4847226600243,2825900
2016-11-22,138.62644958496094,138.84895488977517,137.1059353647086,137.12446804205516,3770000
2016-11-23,138.8304443359375,139.82248032117934,138.17216636110345,138.70991117856744,2857500
2016-11-25,139.10855102539062,139.21053733705844,138.17214154340928,139.07147152436673,962300
2016-11-28,138.85824584960938,139.15492432743412,137.51389099231824,138.14434159962272,4728800
2016-11-29,140.59201049804688,141.02776898407402,138.24633906326295,138.91388337602433,3945600
2016-11-30,139.59066772460938,141.92707237900498,139.59066772460938,140.54562401903698,3991000
2016-12-01,141.287353515625,141.56549930865106,139.43306709156164,139.7575728746058,2843900
2016-12-02,141.15756225585938,141.38008173266104,140.10988583815802,141.34298807965234,2105600
2016-12-05,141.0740966796875,142.54825080490713,140.78668458387398,142.07541291957656,2855900
2016-12-06,141.14830017089844,141.51915182966323,139.09004092646063,139.85029107105368,3476300
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800
2016-12-08,144.06875610351562,144.60650076318498,142.90982730605924,143.3363193282384,2928400
2016-12-09,145.08865356445312,145.45023886925728,144.0966034876079,144.30984247580434,2707900
2016-12-12,145.70982360839844,146.48862047384577,143.05819358330504,144.6343341387338,4250600
2016-12-13,145.2462615966797,148.4078234016994,143.59594778143716,147.50849333813565,5650400
2016-12-14,143.2158203125,144.97738684531157,142.94694084509274,144.84758735496845,3640200
2016-12-15,142.5668182373047,143.92971991525002,141.90854032021616,142.7151504021125,2889300
2016-12-16,143.24362182617188,144.63433660118326,141.98270653094494,142.66879757956684,5888300
2016-12-19,144.8011932373047,145.65417728377494,143.7720780438123,143.85551752213652,3002800
2016-12-20,144.99591064453125,146.38662531180935,144.58796541193,145.5243890086959,2270100
2016-12-21,146.00650024414062,146.95219022443345,145.236969727019,145.27406337562445,2326000
2016-12-22,145.9879608154297,147.4064886467255,144.86611142384768,146.9521834283511,3958500
2016-12-23,146.31248474121094,146.73897689218228,145.10719559846686,146.73897689218228,2135800
2016-12-27,146.00650024414062,146.93364340013073,145.4780360017088,146.868750735694,1858700
2016-12-28,144.72706604003906,145.88599509498147,144.64361239629997,145.67274196297217,1810400
2016-12-29,144.34695434570312,145.329724059863,143.8555694886232,144.63436652847608,1804000
2016-12-30,144.33766174316406,145.36679136912244,143.67013158437862,145.08865969758017,2027700
2017-01-03,145.53367614746094,145.6912888012964,143.90190913091467,144.91249187160952,3426100
2017-01-04,147.06346130371094,147.6290192656148,146.31247751679084,146.31247751679084,3189800
2017-01-05,147.14691162109375,148.06477438563863,145.9323420784848,146.86876581632006,2796000
2017-01-06,147.5084991455078,148.02769711046307,146.3866495699496,147.39723233367204,2426000
2017-01-09,146.78533935546875,147.63830952466853,146.64625936718812,147.41579003167027,2839400
2017-01-10,147.48068237304688,148.28729246694417,147.01711075180324,147.37869605048996,2988300
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500
2017-01-12,146.75747680664062,147.56410093317726,145.255509493977,147.5548204479359,3020500
2017-01-13,147.25816345214844,147.95352088661215,146.80385816868218,147.17472395531277,2435400
2017-01-17,146.1826629638672,147.45284458880366,145.7747177026105,146.6740477157221,2758800
2017-01-18,146.78533935546875,147.4621500277638,145.32971753122212,146.07143502746504,2087000
2017-01-19,147.415771484375,148.2223815559966,146.40518877327256,147.29523833911372,3144000
2017-01-20,147.90716552734375,148.62106981026926,146.70187644044037,148.1667645125742,3384500
2017-01-23,146.3402862548828,147.8793474354039,145.83035464120616,147.36014948223612,3931200
2017-01-24,148.85284423828125,149.20514903580087,146.3402799306124,147.02637099455285,3927500
2017-01-25,155.16668701171875,156.36269551880886,151.34686154262812,151.67135317541135,7480000
2017-01-26,156.79844665527344,157.61433716294786,155.06469347354724,155.06469347354724,5436800
2017-01-27,155.48191833496094,157.4289247954948,154.84218723658316,156.88191367984075,4883200
2017-01-30,153.50711059570312,153.89650905265933,151.88460995151075,153.83160223629184,5456300
2017-01-31,151.51373291015625,153.0713407692769,151.32830710830618,152.94154129327367,5350700
2017-02-01,152.02366638183594,153.72960641557893,151.23558903023886,152.28326533709762,3138000
2017-02-02,150.43826293945312,152.02368416685334,149.10318850495423,151.32832670953607,3791700
2017-02-03,150.56805419921875,151.64354373636186,150.48461470420324,151.11507945418066,2981700
2017-02-06,152.0329132080078,152.12563317173635,150.54949281791284,150.5865723151561,3110500
2017-02-07,154.36935424804688,155.22232435765332,152.85810619290618,152.97863934491133,4243200
2017-02-08,153.18173217773438,154.51895881658487,153.06952254353865,154.29452527942,3041600
2017-02-09,153.62124633789062,154.37868994275084,153.4155191527713,153.9859419353705,3451100
2017-02-10,155.4447479248047,155.6504751411574,153.79894446275944,154.52833576845487,2689700
2017-02-13,157.1279296875,158.10046072783837,155.55693776371623,155.65044103416633,3765000
2017-02-14,157.5674591064453,157.84799749570143,156.37050862980934,156.81936149135404,2580300
2017-02-15,158.3155517578125,158.92337302483088,157.4271921103338,157.4926429801355,4033200
2017-02-16,159.72755432128906,159.72755432128906,157.80121290893038,158.726985161421,3070100
2017-02-17,161.50430297851562,162.00926062948975,159.3441675176854,159.35352783357564,4982900
2017-02-21,164.16937255859375,164.73979531351748,162.41134552333241,162.63577906042113,4231700
2017-02-22,163.9823455810547,164.347041147131,162.71993016914368,163.62699606121575,2832100
2017-02-23,165.38502502441406,165.51594101717956,164.30028435934395,164.55277029852493,3502600
2017-02-24,165.9274139404297,167.19917555634578,164.67435868808172,165.28217995068755,4197200
2017-02-27,167.78826904296875,168.20908369128907,166.03025634882783,166.45105672837533,2892600
