Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2017-04-20,83.1750717163086,83.48184230800075,82.59120948537411,83.0761066415916,4012300
2017-04-21,82.91777801513672,83.52142874488455,82.77923596732332,83.13548910455073,2946100
2017-04-24,83.29383087158203,83.76883763527434,82.8782046720865,83.63029556877582,3193800
2017-04-25,83.86779022216797,84.24383187331438,83.47195253413305,83.68966364005105,3016500
2017-04-26,84.06568908691406,84.23392516813391,83.51152096047073,83.86777405603415,2165000
2017-04-27,84.9563217163086,85.42143034324874,84.40215359057963,84.49121308936844,2944500
2017-04-28,85.22352600097656,85.32248352869976,84.39226615815576,84.88706134674719,2919200
2017-05-01,85.75791931152344,85.97562288705126,85.35218356854217,85.35218356854217,3290000
2017-05-02,86.18341827392578,86.2922738142973,85.21362397785674,85.88654570471029,3503200
2017-05-03,85.64904022216797,86.15372581995997,85.29278712374153,86.06466632034063,2786700
2017-05-04,85.61934661865234,86.22299728580093,85.39174508512231,85.84695570215696,2140100
2017-05-05,86.06466674804688,86.07456476471195,85.3224740476325,85.54018511441664,2595800
2017-05-08,85.9558334350586,86.26260408120781,85.71833382352295,86.02510446967219,2168400
2017-05-09,86.2229995727539,86.70790425265247,85.99539803318703,86.12404205337809,2887000
2017-05-10,86.40113067626953,86.70790881745229,85.99540256047645,86.4704016984769,2920700
2017-05-11,86.79696655273438,87.03446611688634,85.66883418554376,86.47039993329103,2731600
2017-05-12,88.11312103271484,88.35062059022248,86.65842208677778,87.05425971594038,5586600
2017-05-15,88.8652114868164,89.00375352408074,88.12301876576831,88.34072228863026,4053900
2017-05-16,88.81573486328125,89.34021654639984,88.47927776466754,89.07303047102867,6422300
2017-05-17,86.92562103271484,88.81574240595538,86.65843493465292,88.81574240595538,5619200
2017-05-18,86.8365478515625,87.4797830493468,86.26258367200268,86.96519187112946,10180000
2017-05-19,86.49018859863281,90.0527119572775,85.54018287299253,90.0032294252233,15733500
2017-05-22,88.01417541503906,88.12303096652863,85.96572352333418,86.62874730060646,6058400
2017-05-23,87.56884765625,88.3209384336557,87.24228857985459,87.80635477541507,4344600
2017-05-24,88.66728973388672,88.78604328836501,87.41051336971795,87.5094708901291,4577200
2017-05-25,90.31991577148438,90.85429551292002,88.97407972450584,89.0334527346734,7407100
2017-05-26,89.8844985961914,90.1516846844381,89.51834742713606,89.98345612702441,5284500
2017-05-30,89.9141845703125,90.12199764882925,89.5282449173563,89.55793142143361,4626500
2017-05-31,88.70687866210938,90.02303564393746,88.5485481315751,89.74595155302107,6030100
2017-06-01,89.11260986328125,89.69646451844426,88.39020561963099,89.06312732810902,4890600
2017-06-02,89.9141845703125,90.14178613488892,88.89490766378842,89.30063580280428,4969200
2017-06-05,90.42876434326172,90.92355952306721,89.8053251346979,90.05272272460064,5537300
2017-06-06,90.15167999267578,90.99283028594385,89.8548074156269,90.05272246699282,4296700
2017-06-07,90.43865966796875,91.03241235606085,89.676678435746,90.49803267178545,3484000
2017-06-08,90.30012512207031,90.66627629261133,89.6469918259662,90.4386671757938,3804900
2017-06-09,86.3615493774414,90.27043591914607,84.34279164068371,90.14178433740899,11672200
2017-06-12,85.28289794921875,85.93602366406664,82.68027800751867,85.22352494331676,9281600
2017-06-13,86.3615493774414,87.39072428146078,85.89644823954532,86.91572512574443,5308000
2017-06-14,86.2625961303711,87.17301751565779,85.16415014704498,86.77718738290763,3554800
2017-06-15,85.37196350097656,85.48081905281892,84.01622943708232,85.09487938718725,6661600
2017-06-16,85.10476684570312,86.07456867360824,84.9662248059988,85.18393588266986,8005000
2017-06-19,86.62874603271484,86.79697459165443,85.71832466083215,85.78759568804115,4835500
2017-06-20,86.01518249511719,86.87612872837704,85.88653848094134,86.7177906647996,3095500
2017-06-21,86.6485366821289,86.88604382418225,85.5303022007041,86.58916367160353,3794700
2017-06-22,87.5490493774414,88.07353099446875,86.33185006530442,86.95529674590054,4413000
2017-06-23,87.69750213623047,87.935001713282,86.5990562111509,87.37093549904996,4890900
2017-06-26,87.19281005859375,88.86522023736276,86.7870743738135,87.87562984518712,4866500
2017-06-27,86.76728057861328,88.35062359921342,86.20321439158776,87.0839491827333,5370800
2017-06-28,87.17301177978516,87.54906095112042,85.78759130636682,87.36103636545279,4257800
2017-06-29,85.89645385742188,86.75739271470646,84.93654991541295,86.73760422774716,5215600
2017-06-30,85.69852447509766,86.34175972516559,85.40165189428001,85.89644707895144,3943500
2017-07-03,85.2037353515625,86.19332579130185,84.23394094860444,86.10426627571374,2741300
2017-07-05,86.58916473388672,86.59906275242102,85.20373658814934,85.38186317188665,4719800
2017-07-06,85.94593048095703,86.559479288003,85.44123722919302,85.71832890171372,3275000
2017-07-07,87.00477600097656,87.52925764376398,86.28237932127963,86.29226978814282,2454300
2017-07-10,87.57874298095703,87.71728502122271,86.55946616329895,86.94540578260687,2332100
2017-07-11,87.43030548095703,87.72718560448173,86.75738374427951,87.34124597388472,2414700
2017-07-12,89.4589614868164,89.46885950346159,87.92509355571957,88.29124467184563,4273500
2017-07-13,88.63760375976562,89.82510911170954,88.56833274006847,89.6172960526181,3211100
2017-07-14,89.0631332397461,89.2313617905382,88.6079225758511,88.85532016818372,1978000
2017-07-17,88.36053466796875,89.32043863942235,88.34073863042627,89.04335451363703,2485700
2017-07-18,88.34073638916016,88.46938797999378,87.697508634896,88.07355028892476,3813100
2017-07-19,88.62771606445312,89.19178230481512,87.87563277728765,88.41990298115931,4463000
2017-07-20,89.59751892089844,89.68657843608985,88.48917491533601,88.7761570475792,3481000
2017-07-21,88.75635528564453,89.6865650217417,88.60791523255172,89.39958293242219,2928700
2017-07-24,88.73656463623047,88.87510668086357,88.0339563955983,88.71677615127226,2393500
2017-07-25,89.68656921386719,89.87459379323836,88.31103925419661,88.79594395363019,3346000
2017-07-26,90.12200164794922,90.2506456879846,89.21158024929282,89.6865794355588,3638100
2017-07-27,89.56782531738281,91.17095686358329,88.1626012725978,90.30012006749877,3572100
2017-07-28,89.67668914794922,90.17148437212687,88.76626019748062,89.06314035197758,2108800
2017-07-31,89.85480499267578,90.1022025751997,88.93448568368781,89.86469545999469,3002900
2017-08-01,90.27043151855469,90.82459968986711,89.94386489618482,90.41887157872054,3157500
2017-08-02,88.95428466796875,90.39908581444767,88.0636517557623,90.39908581444767,3636900
2017-08-03,89.40949249267578,89.48866153787652,88.48917310465038,89.06313735739218,2351400
2017-08-04,89.5084457397461,89.92407943216726,89.31053068619342,89.6667838225685,1987600
2017-08-07,89.55792999267578,89.75584505001747,89.18188836373639,89.60741253199895,1903300
2017-08-08,89.32041931152344,89.94385845963546,88.60791311369567,89.24125027843712,2366700
2017-08-09,89.181884765625,89.52823987698673,88.68708959225819,88.70687807720378,3055400
2017-08-10,86.7177963256836,88.98395904624198,86.63863483870168,88.73656146823309,3961500
2017-08-11,87.37092590332031,87.73707702145852,86.35164913252767,86.6386312170185,2881500
2017-08-14,89.3105239868164,89.70636161420445,88.17249363931631,88.36051821106996,4906900
2017-08-15,89.75584411621094,90.16157979450831,89.15219338263095,89.40948899447866,2531700
2017-08-16,91.2798080444336,91.43814611795915,89.87459161678137,90.10220070998062,4273700
2017-08-17,89.93397521972656,91.52721640998921,89.80533118230517,91.04231921511929,3630500
2017-08-18,89.81521606445312,90.39907070656015,89.34020940733622,89.87458906535223,3046800
2017-08-21,90.80481719970703,90.84440172169613,89.627202207952,90.00324384188505,3512500
2017-08-22,91.982421875,92.46732659230065,91.09179658194648,91.46783820456963,11254400
2017-08-23,92.1011734008789,93.6449319280102,90.3496018066319,91.18085407509483,12034900
2017-08-24,93.16992950439453,93.32826002853082,92.37825423378831,92.72460933343794,5494400
2017-08-25,93.12044525146484,94.23868711682223,92.89284371159593,93.16992778620579,5311000
2017-08-28,92.6850357055664,93.20951738250777,91.8834623889431,93.10066184012652,5536100
2017-08-29,92.85326385498047,93.14024596093982,91.53710688453847,91.7845044707129,3242800
2017-08-30,93.87254333496094,94.18921195214712,92.61575933395847,92.85326645932963,3808100
2017-08-31,94.49598693847656,94.66422304758514,93.36785446550513,93.95171673834514,5098200
2017-09-01,95.01057434082031,95.1689048753715,94.19911053256,94.75327872845229,3679600
2017-09-05,95.1788101196289,95.4855807442216,94.13973712346352,94.36734624975794,4069500
2017-09-06,94.82254791259766,95.31734309217705,94.25848170987615,95.15901256069878,4105200
2017-09-07,95.72306823730469,96.50483789109518,94.88191048453676,95.08972353111108,4917300
2017-09-08,95.42619323730469,96.17828398171176,95.37671070215593,95.61421781090017,3316400
2017-09-11,96.69287109375,97.19756428050806,95.9407803223032,95.9407803223032,4471500
2017-09-12,95.84182739257812,96.60381621793127,95.1491171422348,96.57412216436614,4743200
2017-09-13,94.61473083496094,95.89130325019276,94.36733325565186,95.88140523302741,5610300
2017-09-14,94.30796813964844,94.74338278166347,93.52619081765421,94.38712963366672,5054600
2017-09-15,93.64492797851562,94.62462781785315,93.18971734355951,94.51577228014898,6081700
2017-09-18,94.74337768554688,95.17879985411672,93.75378733877918,93.95170993811782,5990700
2017-09-19,94.3574447631836,95.20849312591194,94.16942771791271,94.97099353979436,3521000
2017-09-20,94.21888732910156,94.36732737743554,93.07096655859932,94.09024331386516,3362600
2017-09-21,93.87254333496094,94.11004291035674,93.18972356197573,93.83295881406575,2896100
2017-09-22,93.95170593261719,94.3574340315072,93.57565678489368,93.80326587693553,2254400
2017-09-25,91.50741577148438,93.90222247299364,91.15116266134542,93.88243398908583,5821100
2017-09-26,91.37877655029297,92.6949336322871,91.16107299798693,91.98242731571958,4558200
2017-09-27,92.23971557617188,92.68503576345746,91.6558608939216,91.94284300129003,2945100
2017-09-28,91.63607025146484,92.27930552652421,91.4678416941345,92.2397210042155,3017600
2017-09-29,92.4475326538086,92.49701519342298,91.65586486980716,91.80429738869925,4629700
2017-10-02,92.96212005615234,93.85274533271618,92.47721534782957,92.74440897077889,2755900
2017-10-03,94.36734008789062,94.45639959890187,92.97201401557722,93.18972510912758,4996800
2017-10-04,94.52566528320312,94.73348589710467,93.74389556413574,94.20899667865207,3128300
2017-10-05,94.7334976196289,94.88193014796154,93.6944246214444,94.50588849289218,3956300
2017-10-06,95.31734466552734,95.5647422594007,94.47619435635302,94.55536339838659,4402900
2017-10-09,95.26786041259766,95.75276512384679,94.98088585284648,95.32724096804209,2031300
2017-10-10,94.39701843261719,95.45587975520336,94.22878989304155,95.26785518157479,2028900
2017-10-11,95.01057434082031,95.01057434082031,93.84285739235055,94.39702558824284,2640800
2017-10-12,95.73295593261719,96.21786057722835,94.84232322309838,95.13920330959606,3118600
2017-10-13,95.93087768554688,96.61368979868631,95.68348013224185,96.1386907243262,2496000
2017-10-16,96.1386947631836,96.56421887474379,95.91108568259232,95.94077218224021,2544300
2017-10-17,95.71318054199219,95.9902646339705,94.93140325392467,95.95068011369142,2528300
2017-10-18,95.43610382080078,96.05954307590186,95.05016415574165,95.96058554254903,2876700
2017-10-19,96.17828369140625,96.2178682094108,95.10952435520767,95.39650644825959,2534100
2017-10-20,97.87049102783203,98.14757512888545,96.316834418375,96.52464749416505,4588800
2017-10-23,97.41529083251953,98.40488132842086,97.27674876709145,98.0387301269459,4024900
2017-10-24,97.63298797607422,97.69236098133823,96.79183013496619,97.2272523068362,3651400
2017-10-25,98.55330657958984,98.5928911024977,97.28663204644147,97.3756991104781,4687200
2017-10-26,99.00850677490234,99.71111494102924,98.2663140930814,98.7808976971552,3863300
2017-10-27,99.65174102783203,100.9184229644605,99.13715738949459,99.67153706198437,4030400
2017-10-30,99.65174102783203,99.92883265614053,98.86997132823714,99.65174102783203,2374600
2017-10-31,101.27467346191406,101.3835290051289,99.79028792713926,100.07727003652609,5111800
2017-11-01,100.88873291015625,102.838227102776,100.24550522424532,102.59082951589481,3760800
2017-11-02,101.53196716308594,102.29395595128908,100.70071490320082,100.98769700720166,3212600
2017-11-03,101.64082336425781,101.99707649222907,100.64133500245096,101.78926342590837,3265500
2017-11-06,101.35384368896484,102.066349961994,100.52259140374773,101.84863887301562,7046800
2017-11-07,101.65071868896484,103.90698340636419,100.69081487235768,103.84761040326683,5277100
2017-11-08,103.9366683959961,104.15437947081944,101.82884376697663,101.87831875217977,6674500
2017-11-09,102.52155303955078,103.35281281323668,101.34394572262669,103.24395727680194,5128600
2017-11-10,104.14447784423828,104.28301987796506,101.7595692208205,102.33353338910264,4675700
2017-11-13,104.67887115478516,104.85699772853026,103.90699185188156,103.90699185188156,4609500
2017-11-14,105.12417602539062,105.27260852354067,103.96634968999894,104.54031384942736,4366800
2017-11-15,104.33250427246094,105.88616072123142,103.90698014700278,104.77781688167248,4148400
2017-11-16,105.91584777832031,106.24241438677772,105.07469753984877,105.12418007445436,3708500
2017-11-17,106.46014404296875,106.74712618383279,105.61899365766439,106.07420436559408,4407900
2017-11-20,106.2523193359375,107.86534889965688,105.89606620346355,107.5684687726035,5578500
2017-11-21,107.66743469238281,108.05337433059282,106.6679463101074,107.61795215416089,10682700
2017-11-22,105.71794128417969,106.37106700390665,104.9460620017863,105.73772976963642,9009600
2017-11-24,106.03460693359375,106.47991956867246,105.30231219258481,106.28200451974307,4000000
2017-11-27,105.47053527832031,106.16324546368251,104.75802905910503,105.67834833392897,5144200
2017-11-28,105.3517837524414,105.77730788877376,104.68876005512529,104.99553063597828,4794300
2017-11-29,102.45228576660156,104.77782153459655,101.7199910356105,104.64917750954983,6851000
2017-11-30,103.23405456542969,103.42207912889862,101.7001866581267,102.51165036102891,5201800
2017-12-01,102.7491683959961,103.73875875123063,101.75957804076155,102.77885489865709,4797600
2017-12-04,98.81059265136719,103.6496887469091,98.79080416681411,103.51114670511251,9116000
2017-12-05,99.6418685913086,100.60177257207326,97.652789597661,98.5137360396819,5323800
2017-12-06,101.8486328125,102.25436846326645,98.95903092158373,99.21632651597282,4571000
2017-12-07,102.98666381835938,103.05593483843614,101.57154936538399,102.57103769789876,3900100
2017-12-08,102.36323547363281,104.25334925008252,102.13562635501494,103.90699411303422,4171500
2017-12-11,103.45176696777344,103.6298935170569,102.2939481724182,103.3033269183748,3357200
2017-12-12,102.5908203125,103.96635016816296,102.20488071558592,103.85749463570262,4683600
2017-12-13,102.85802459716797,103.51115030981441,102.63041549201866,102.73927103578895,4067500
2017-12-14,103.1549072265625,104.10491316023281,102.85803461915205,103.1153227022459,4464900
2017-12-15,104.38199615478516,104.55022470666644,102.23457930145338,103.66948987625807,7261100
2017-12-18,103.98616027832031,104.77782806250573,103.69917815843635,104.30282890198959,3931400
2017-12-19,103.17469024658203,104.07521352374727,102.40281099473323,103.50124931853532,3942100
2017-12-20,102.31375885009766,103.4122048839637,101.73979456123544,103.17470528339098,3673500
2017-12-21,102.54135131835938,102.95697743931419,102.2543692205644,102.6502068571773,2486800
2017-12-22,101.56166076660156,102.42260713880302,100.95801001424921,102.21479405930108,3538300
