Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2012-07-10,48.56008529663086,49.641230603996746,48.343857504155984,49.10065953656168,5339900
2012-07-11,48.302268981933594,48.47691484874441,47.786643319213134,48.47691484874441,5591800
2012-07-12,47.34587097167969,47.81991158050418,47.03816112459081,47.79496307661723,6215400
2012-07-13,48.177520751953125,48.21078753820832,47.37081863398905,47.42071881337185,5009100
2012-07-16,48.76799392700195,49.02580677228461,47.98624345299314,48.28563819654836,6608800
2012-07-17,48.80125427246094,49.25034632851001,47.96128544475859,49.25034632851001,4346200
2012-07-18,48.476924896240234,49.04244768240725,48.33554261345049,48.476924896240234,5317600
2012-07-19,46.763729095458984,47.952990120215595,45.99861180057867,47.952990120215595,13371100
2012-07-20,46.414424896240234,46.9882627147288,46.25640923901481,46.505903804770895,5108400
2012-07-23,46.347896575927734,46.53917587044847,45.200217636307414,45.51624581410058,5926900
2012-07-24,46.264732360839844,46.50590866854646,45.7823734004349,46.33126277150158,6563200
2012-07-25,46.614017486572266,46.805296752043134,45.99027950992992,46.42273822110139,5222600
2012-07-26,48.0361442565918,48.12762634351545,47.079747830789316,47.295975622385086,7455000
2012-07-27,48.67650604248047,48.88441868154453,47.77000680926134,48.2856324383367,5309200
2012-07-30,48.476924896240234,49.12561149169817,48.40207619888001,48.67651930753684,5616700
2012-07-31,47.99457550048828,48.51851648660381,47.587068312118,48.39376757526791,5307500
2012-08-01,47.23777389526367,48.119325054995365,47.19619198176145,47.83656360168495,4668200
2012-08-02,46.979957580566406,47.16291860897667,46.48096517059319,46.88847548011317,4880100
2012-08-03,47.91139221191406,48.061089575708074,47.404084831556055,47.5704155882711,4633800
2012-08-06,47.48727035522461,48.219124116191246,47.47064012718841,48.07774497040619,4254100
2012-08-07,47.93635177612305,48.35217717761266,47.71180567861913,47.72012396324671,4096000
2012-08-08,48.16089630126953,48.55177318110715,47.7034890090636,47.84486811815623,4531900
2012-08-09,46.96331787109375,47.961296211919056,46.8136204854708,47.861499012335685,6595900
2012-08-10,46.447696685791016,46.82194018653294,46.073456357545176,46.755409771121094,6776900
2012-08-13,46.68054962158203,46.772031696269494,46.04849338146612,46.38115489442137,3783700
2012-08-14,46.638973236083984,47.221126193795364,46.53085775572515,46.88014953035198,2871000
2012-08-15,47.12133026123047,47.32092783244014,46.53085900399952,46.630656203356466,3258500
2012-08-16,47.71179962158203,47.85318188983789,47.12132838782646,47.18786196641643,5131000
2012-08-17,47.8947639465332,47.96129435284468,47.47062348537255,47.82823036772608,3750000
2012-08-20,47.3209228515625,47.711796496441444,47.096376797272676,47.711796496441444,5034000
2012-08-21,47.07142639160156,47.528836795557865,46.954995806047414,47.40408792675242,5365100
2012-08-22,47.25437545776367,47.46228805769135,46.88845042398898,47.02151436104291,4378200
2012-08-23,46.92172622680664,47.237754349150876,46.87182922024909,47.071423591469944,3693100
2012-08-24,47.81159973144531,47.90307864276937,46.82193337648208,46.92173057133282,4224900
2012-08-27,47.75337219238281,48.11930045814499,47.570411231996744,47.903069542468245,3731900
2012-08-28,47.86981201171875,48.07772467185435,47.370819723896055,47.55378388001392,2576000
2012-08-29,47.75337219238281,48.03613350115585,47.55377784059892,47.89475443301684,3162900
2012-08-30,47.54547119140625,47.786650666940616,47.0880639197866,47.57873798234115,3382900
2012-08-31,48.48523712158203,48.601667716655975,47.44567370485645,47.86149907154668,4736000
2012-09-04,48.74304962158203,48.95096230335128,48.20247537998368,48.49355503795809,4470100
2012-09-05,47.56211853027344,48.7264311743608,47.41242109967658,48.576733743763945,6867300
2012-09-06,47.745079040527344,48.235753208687996,47.59538162159722,47.83656114903981,7405400
2012-09-07,48.011192321777344,48.11098951288787,47.462303011926174,47.703482465230834,3894400
2012-09-10,47.836551666259766,48.260692154152196,47.79496976313241,48.14426155639725,3546000
2012-09-11,47.59537124633789,47.80328393036304,47.23776117601497,47.64527143260241,4816100
2012-09-12,47.628639221191406,48.044464599578795,47.42072653199771,47.55379052618184,4390800
2012-09-13,49.10896301269531,49.30856053518628,47.61199269774554,47.72842326399236,7827700
2012-09-14,49.29194259643555,49.31689110488239,48.942647615699855,49.26699408798871,6604500
2012-09-17,49.21709442138672,49.37510693072177,49.08403042076351,49.27530972337837,4176900
2012-09-18,48.792945861816406,49.05907700896101,48.70978205942452,49.00917682402845,5015900
2012-09-19,48.792945861816406,49.10065891015695,48.66820015822857,48.75968224435707,3433800
2012-09-20,48.518489837646484,48.92599997468694,48.26899532450706,48.56839000927231,5912500
2012-09-21,48.11929702758789,48.718086385240284,48.11929702758789,48.60997093510976,6982700
2012-09-24,47.9613151550293,48.10269748506815,47.745087275113264,47.86983620323595,5400400
2012-09-25,47.51220703125,48.460288354614526,47.48725535208541,48.06941149682552,4880400
2012-09-26,46.688873291015625,47.59537274888251,46.62234287972508,47.52052405337072,5198300
2012-09-27,47.046485900878906,47.25439860264079,46.61402710051467,47.12133460041303,6122500
2012-09-28,47.287654876708984,47.57873132542432,46.69718369646052,46.954993358895436,5443400
2012-10-01,48.011192321777344,48.56008163162851,47.553785092317284,47.553785092317284,4868500
2012-10-02,47.55379104614258,48.42702371580499,47.37082686245289,48.22742930859433,4481800
2012-10-03,47.90431594848633,48.03784701187286,47.445299933440424,47.70401776159069,4539900
2012-10-04,48.71384048461914,48.96421079894327,48.096260588195044,48.23813593231392,3811300
2012-10-05,48.872413635253906,49.01428898762916,48.5552761873843,48.95586935034153,4761600
2012-10-08,49.08940124511719,49.14782088340502,48.68880807530143,48.81399483370764,3231400
2012-10-09,48.6053352355957,49.23960673511506,48.4968402954408,49.13945927384999,4294700
2012-10-10,48.3800163269043,48.98090446774243,48.20475423484642,48.74722592317379,3936100
2012-10-11,48.797298431396484,48.9057902158648,48.5302363434832,48.6554199064,3889700
2012-10-12,48.3132438659668,48.822331939157785,47.95437860727908,48.68880090222499,4401400
2012-10-15,48.06285858154297,48.38834018359014,47.83752443005723,48.221425643567734,5762200
2012-10-16,48.93083953857422,49.00595096522436,48.313256343491766,48.313256343491766,4523800
2012-10-17,49.54840087890625,49.573440134108765,48.95585717174754,49.16449959119475,5457500
2012-10-18,48.07956314086914,49.21457849452754,47.88761248306381,49.09773924052698,9677100
2012-10-19,47.45363998413086,48.15467875303063,47.161538639971106,48.11295089918814,8126600
2012-10-22,47.353485107421875,47.653927518374516,46.91950849120494,47.37017369944923,5003200
2012-10-23,46.21847915649414,46.96124581316439,46.20178737746846,46.89447869706169,8745800
2012-10-24,46.09330368041992,46.694195137801934,45.968120082553405,46.41044119221955,5726800
2012-10-25,46.2685546875,46.46050538486049,45.85961721422856,46.36035788702709,3648400
2012-10-26,46.52726745605469,46.81102132214538,46.17674965986506,46.301933222662264,5576000
2012-10-31,46.71087646484375,46.78598788020307,46.21013263457113,46.70252898334194,5706700
2012-11-01,47.44529724121094,47.67063149482032,46.727569806004745,46.86110086181421,6967100
2012-11-02,47.328453063964844,47.92934434469448,47.25334165387364,47.89596078829146,6106600
2012-11-05,47.0363655090332,47.144860499988006,46.61073302801229,46.91117873611366,3748300
2012-11-06,47.72905349731445,47.97107954284421,47.12816530821888,47.18658494905273,5092900
2012-11-07,46.377052307128906,47.261697608635444,46.126681956478144,47.261697608635444,7765500
2012-11-08,46.36870193481445,46.97793754226315,46.31862659779065,46.40208230919901,4532000
2012-11-09,46.59403610229492,47.04470140027125,46.33531830352802,46.40208223582287,4701100
2012-11-12,46.3353271484375,46.81937609677658,46.17675999329109,46.735920369569406,3291800
2012-11-13,45.68435287475586,46.33531630885628,45.6593136155458,45.95141495970122,4567600
2012-11-14,44.77468490600586,45.90135321137774,44.62446204080533,45.70105499656632,5839400
2012-11-15,44.766326904296875,45.025044707716624,44.24889448108875,44.724599047908235,4753100
2012-11-16,45.31714630126953,45.54248056310751,44.71625811999985,44.72460241845388,6563200
2012-11-19,46.09330368041992,46.12668724663717,45.63429078764515,45.74278578603515,7380300
2012-11-20,46.619083404541016,46.63577518754184,45.834585521662916,45.97646408535384,4039400
2012-11-21,46.719234466552734,46.87780164165324,46.56901159177023,46.71089016623474,3461400
2012-11-23,47.16154098510742,47.1949245432939,46.81102317504342,46.894478886878275,1487600
2012-11-26,46.47719192504883,47.01966357911275,46.293588730326476,46.94455216829822,5183600
2012-11-27,45.43398666381836,46.50223835838491,45.35887524141627,46.28524838983146,9897200
2012-11-28,46.32697677612305,46.40208819937757,45.20030861093687,45.20030861093687,7216000
2012-11-29,46.66913986206055,46.952893710304735,46.33531386529921,46.52726452975396,4587700
2012-11-30,46.65245819091797,46.811025324136544,46.49388787406791,46.61907463119885,5716100
2012-12-03,46.72757339477539,47.17823875297465,46.677498051139146,46.811029117204065,4954600
2012-12-04,46.602378845214844,46.894477008568494,46.29358890343653,46.652454180488846,3912300
2012-12-05,47.06973648071289,47.28672322094161,46.52726485469453,46.64410411355854,5667500
2012-12-06,46.836063385009766,47.01132548913946,46.63576838547814,46.98628622647429,3854400
2012-12-07,47.24500274658203,47.27003882492498,46.90282921349181,46.94455707194057,3689200
2012-12-10,47.36183166503906,47.5287462459592,47.08642212897621,47.29506455921867,3784000
2012-12-11,47.620548248291016,48.06286917071665,47.50370581599166,47.57047292016272,4342800
2012-12-12,48.12964630126953,48.697154107962845,47.720708818689474,47.86258417854699,5941700
2012-12-13,48.1713752746582,48.40505382609105,47.9877688793144,48.12129993493767,4725900
2012-12-14,47.278385162353516,48.11295504565273,47.1615427044412,47.99611258774043,5063200
2012-12-17,47.795814514160156,47.86257844502724,47.3952213780639,47.48702456868349,5799100
2012-12-18,48.25483322143555,48.58866246774276,48.0795742997585,48.19641358087653,7184000
2012-12-19,47.39521408081055,48.146324901483744,47.35348623248939,47.92099070019256,6768200
2012-12-20,47.90431594848633,47.91266024710913,47.42026385394035,47.47868349519497,5641700
2012-12-21,48.112945556640625,48.24647658428776,47.03634985544324,47.72904106647813,11464700
2012-12-24,48.01280975341797,48.354983316609705,47.93769832814994,48.02950153499218,2192800
2012-12-26,47.67897415161133,48.16302298607433,47.62055451958357,48.08791157580562,3389200
2012-12-27,47.31177520751953,47.779135583791685,46.635775501413136,47.704024151598524,5292300
2012-12-28,47.295074462890625,47.6038676165255,47.04470413089785,47.103123768908446,4094000
2012-12-31,47.97108459472656,47.9794320778,46.93621954785996,47.12817027133309,5604600
2013-01-02,49.20216369628906,49.3696610627151,48.833672045949015,48.850422102066275,6091400
2013-01-03,49.41154861450195,49.629293016266814,49.101680475347074,49.244051200588046,5017000
2013-01-04,49.922420501708984,49.96429406171139,48.95931264791433,49.47855501513732,4017200
2013-01-07,50.13178634643555,50.24066014705549,49.646044155013875,49.646044155013875,3859400
2013-01-08,50.41653823852539,50.517035425589796,49.85542228835751,49.981046168249,4960900
2013-01-09,50.46677017211914,51.00276246423298,50.37464964174118,50.60076744646085,5885600
2013-01-10,50.91064453125,50.91064453125,50.32440519127803,50.61752326389032,6545300
2013-01-11,51.28752136230469,51.89888429651054,50.508660989813485,50.667781799073225,10492500
2013-01-14,51.262393951416016,51.41314132428498,50.8436519589462,50.90227558231214,5176600
2013-01-15,50.885520935058594,50.95252118129681,50.27415806449898,50.374658433856304,6399000
2013-01-16,50.76826095581055,50.96088182327529,50.65101374907087,50.93575833461586,4020900
2013-01-17,50.86876678466797,51.254008561134626,50.734769506125346,51.170258265328535,4684200
2013-01-18,50.06478500366211,50.48352694098213,49.32780149419704,50.14015868016961,9935600
2013-01-22,49.74653625488281,50.16527813179346,49.41991490730505,49.93078050829555,7228400
2013-01-23,49.35292434692383,49.65441904903682,49.24405055010583,49.595795434153445,6265300
2013-01-24,49.662803649902344,49.83867453410139,49.419932508057116,49.528806329358105,5430800
2013-01-25,49.830291748046875,49.99778916598141,49.570670590510964,49.88891536511183,4124000
2013-01-28,49.47016525268555,49.87215707253188,49.16029715723573,49.71303630886781,5216200
2013-01-29,49.78841781616211,49.888914988264695,49.36967587186259,49.47854967190977,5533100
2013-01-30,49.68790054321289,49.97264188318911,49.54552667847857,49.61252689594089,5894100
2013-01-31,49.25242233276367,50.09827954626355,49.25242233276367,49.721411205695446,5940900
2013-02-01,50.173667907714844,50.349538786567976,49.66280214030983,49.687928833537434,6036400
2013-02-04,49.754913330078125,50.03128452255522,49.58741592809933,49.79678688188602,4618600
2013-02-05,50.80177307128906,51.0027706122859,49.98103923548472,50.06478634729734,6394000
2013-02-06,50.718017578125,50.92738851780472,50.19040191560294,50.19040191560294,6304600
2013-02-07,52.04124069213867,52.208738084236764,50.7096413768167,50.71801800353247,11977900
2013-02-08,51.75650405883789,52.20037269550289,51.48850946808611,51.974251660540915,6734900
2013-02-11,51.907249450683594,51.9658730655198,51.38801035009972,51.672754991338756,3436100
2013-02-12,52.09151077270508,52.39300555473541,51.882139751267154,51.99938701211267,4255200
2013-02-13,52.00772476196289,52.56046375150491,51.83185399136908,52.30084590769864,3409000
2013-02-14,52.208740234375,52.46836136255651,51.78162490194443,51.99099585200292,4432600
2013-02-15,51.66439437866211,52.493505065814915,51.446649912451896,52.401381301159226,5354400
2013-02-19,52.15849304199219,52.25899340399123,51.647627383446135,51.647627383446135,3598900
2013-02-20,51.848636627197266,52.31762883824653,51.81513649896202,51.974260510705406,5532700
2013-02-21,51.538753509521484,51.92399528847083,51.203758713632496,51.81512150059483,5287500
2013-02-22,52.40135955810547,52.40973618491574,51.74812323577574,51.80674684445933,5197100
2013-02-25,51.94074249267578,52.761476183268094,51.91561900252659,52.56885530438135,8624700
2013-02-26,51.85700225830078,52.074749864314576,51.54713410562471,51.97425268947999,5938100
2013-02-27,52.34274673461914,52.42649385149544,51.614136594602606,51.6978837114789,4755400
2013-02-28,52.04962158203125,52.46836349920046,51.823500563390205,52.284116033326875,5366500
2013-03-01,52.23387145996094,52.334371831087346,51.51363477395986,51.79000600243603,5265100
2013-03-04,52.66936492919922,52.76148867455252,51.95750485196545,52.108252218043994,4687900
2013-03-05,53.699462890625,53.950704193814325,52.81172892351929,52.979223125645504,7315900
2013-03-06,54.1433219909668,54.38619302849936,53.89207432745214,53.942327693851176,5780900
2013-03-07,54.06794738769531,54.33594192484088,53.71620575572183,54.2103244773459,4446500
2013-03-08,54.18519592285156,54.235449292571715,53.32258868500045,54.1517021956967,5810000
