Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2011-04-07,56.12327575683594,56.58483913861831,55.055906997545755,55.077547423606724,5923000
2011-04-08,55.10641098022461,55.741059429173276,54.96216894482421,55.65451420793303,2933400
2011-04-11,54.95494079589844,55.25784623823563,54.57270913310793,54.92609789878972,2423900
2011-04-12,55.13524627685547,55.41651132923536,54.62319950195181,54.630412978294196,2108000
2011-04-13,55.10641098022461,55.34440070966096,54.78187052727698,55.34440070966096,1285900
2011-04-14,55.0558967590332,55.14965541438622,54.56549057157404,54.781845271523345,1590700
2011-04-15,55.5102653503418,55.55353520021957,54.983791666993014,55.05590991754591,2137000
2011-04-18,55.45977783203125,55.57516592373871,54.810702621584916,54.810702621584916,1641500
2011-04-19,55.32275390625,55.640080813753436,55.142455527399385,55.589597487766056,1794500
2011-04-20,56.65692901611328,56.736260698471966,55.82034786887636,55.89967955123505,2477700
2011-04-21,56.88055419921875,56.94545899694732,56.289175532291885,56.72189069063099,1790700
2011-04-25,56.72906494140625,56.88051486698544,56.512704760711436,56.71463799481702,1610300
2011-04-26,57.53683090209961,57.6954943920411,56.50552371975103,56.93103085207331,2800000
2011-04-27,58.488807678222656,58.625836241266946,57.8180973204725,57.91906399778791,3069400
2011-04-28,58.74840545654297,58.77725384876547,58.3156905777419,58.36617388856422,2500000
2011-04-29,58.337318420410156,58.770033246725774,58.08490189691501,58.54646511195401,6513700
2011-05-02,58.44552993774414,58.61861486091138,58.09935458913917,58.56813152905966,2154800
2011-05-03,58.063297271728516,58.532074204069445,57.78924018701852,58.358983781430375,2700000
2011-05-04,57.79641342163086,58.358943147859335,57.77477850943231,57.89016654191341,2187700
2011-05-05,57.41420364379883,58.358965181612476,57.24111877859473,57.73153048189688,3300000
2011-05-06,58.02001190185547,58.28685546400277,57.74596036671163,58.012803928858936,2214700
2011-05-09,58.70517349243164,58.77729176838021,57.93349638501126,58.03446307179361,1519700
2011-05-10,59.30376052856445,59.64271694655145,58.813348591178894,58.907101791608746,2069300
2011-05-11,59.093990325927734,59.50627377402949,58.725108911252384,59.33268219545422,1600000
2011-05-12,60.26573181152344,60.323597496982295,58.94208322812349,59.11568028450005,2500000
2011-05-13,59.83177947998047,60.4610511824958,59.723282646257005,60.22959384579557,2215700
2011-05-16,59.535221099853516,59.78114762114566,59.383327741869316,59.70881823901672,1768100
2011-05-17,59.82454299926758,59.94750349836611,59.347164671670576,59.433957721209296,1538300
2011-05-18,60.20784378051758,60.30187686408264,59.34711548186378,59.766627749803895,1630900
2011-05-19,60.65635681152344,60.68528967328536,60.10664347480513,60.280235126997546,1137300
2011-05-20,60.3236083984375,60.72142264151375,59.53520346711564,60.59122758489071,2223400
2011-05-23,59.77389144897461,60.23680594954087,59.51350135260907,59.759427785121474,2400000
2011-05-24,58.8408203125,60.0125755959093,58.782954627754386,60.0125755959093,3623100
2011-05-25,58.09581756591797,58.421302385509954,57.242318030090196,58.10305215610625,5232000
2011-05-26,58.45023727416992,58.52980121390016,57.58227404595452,57.907758876941394,2353600
2011-05-27,58.97103500366211,59.173559449413624,58.45025470408549,58.53705326014068,1736000
2011-05-31,59.658180236816406,59.67264390422224,59.065070542382266,59.267594996328924,2230300
2011-06-01,58.01628112792969,59.6798844837326,57.965650009364104,59.55691846574929,2708800
2011-06-02,57.141056060791016,58.486402885464486,57.11935780851813,58.4647046331916,4003400
2011-06-03,56.280330657958984,57.032568124184095,56.24416873802227,56.85174196937161,3377400
2011-06-06,56.19354248046875,56.52626197180596,55.91868316969431,56.092280266512944,2496700
2011-06-07,56.67817687988281,57.104924155750375,56.29482613556005,56.475652374835235,2467000
2011-06-08,57.090415954589844,57.618430589512535,56.5985687466634,56.685367260429686,2517700
2011-06-09,57.16276550292969,57.64737829314076,56.880677131411204,57.141067246409264,1843700
2011-06-10,56.63473892211914,57.343574171298876,56.584107832892016,57.21337915351844,2121900
2011-06-13,56.743255615234375,57.15553910334407,56.45393812899252,56.54796576018339,1381100
2011-06-14,57.314659118652344,57.44485417683672,56.996408824050086,57.24232975707804,1746900
2011-06-15,56.36713409423828,57.112137033827295,56.22970443876493,56.81558498373564,1765800
2011-06-16,57.032569885253906,57.075971916244974,56.236935883186376,56.33096349997681,2191800
2011-06-17,57.59672927856445,58.34173747048724,57.30741192375442,57.84989024158545,4217400
2011-06-20,58.768497467041016,58.80466490360192,57.60397664499325,57.654607745152894,2178600
2011-06-21,58.869754791259766,58.90592222482497,58.254947049280375,58.86975479125977,2242000
2011-06-22,58.240478515625,58.848057192342736,58.22601485306356,58.65999646879015,1545700
2011-06-23,58.1536979675293,58.291122105631715,57.37252758076858,57.683548817069045,2315900
2011-06-24,57.2350959777832,58.681705303308256,57.2350959777832,58.681705303308256,2462600
2011-06-27,57.755882263183594,57.90777559605711,57.08320863567106,57.10490689488482,1841200
2011-06-28,57.857147216796875,57.98734229660373,57.59675705718316,57.857147216796875,1786600
2011-06-29,57.886070251464844,58.35621937759877,57.77757345029908,58.00903071754365,2262000
2011-06-30,58.761260986328125,58.833590338747825,57.84990121276337,58.05965467926774,2410500
2011-07-01,58.97829055786133,59.09401648868805,58.61663805666157,58.94935769555984,2087500
2011-07-05,58.79743957519531,59.27481780642138,58.56598229252091,59.08676255813255,1860800
2011-07-06,59.77389144897461,59.9908850354046,58.855297038956714,58.855297038956714,2155600
2011-07-07,59.3543701171875,60.359763008857385,59.02888527424073,60.17893686980344,3197400
2011-07-08,58.884246826171875,59.31099401231724,58.52259442365774,59.014436393434345,1992300
2011-07-11,58.356231689453125,58.64555471414363,58.1826400819899,58.356231689453125,1590300
2011-07-12,58.37791442871094,59.13738647679321,58.33451791797809,58.50810947928572,1725100
2011-07-13,58.47195053100586,58.99273080891742,58.08859991487013,58.58044734196694,1448500
2011-07-14,58.103092193603516,58.92765945524384,57.95842788203025,58.493677557282496,1558500
2011-07-15,57.76311111450195,58.276656765568134,57.43039163008063,58.12476344779166,2212200
2011-07-18,57.22062683105469,57.72693783913478,57.00363324566259,57.52441343590274,1486900
2011-07-19,58.45023727416992,58.5514994668492,57.64736880480165,57.690770829075355,1839400
2011-07-20,58.363441467285156,58.50086556883957,57.75586282193148,58.457469065019794,1562400
2011-07-21,58.963809967041016,59.397797299273925,58.349001937548614,58.49366622108564,1729600
2011-07-22,59.0722770690918,59.18800843767396,58.69616115795056,59.072277069091804,991500
2011-07-25,58.70341491699219,59.01443065527066,58.63108002882054,58.73234225020823,1174200
2011-07-26,58.26219177246094,58.99996008747163,58.16815863618766,58.55874380944387,1127100
2011-07-27,56.6998405456543,58.07412022919336,56.65644404059139,57.90775776249303,2309200
2011-07-28,56.65645217895508,57.37252220722984,56.598586484975456,56.699848690251635,1985600
2011-07-29,56.598567962646484,57.083180574785786,55.83186708264255,56.05608967546457,2434000
2011-08-01,56.20799255371094,57.39421150323437,55.73784352067868,57.37251325097334,2554400
2011-08-02,54.848209381103516,56.23695340113229,54.80480733659261,55.91146841838055,3445100
2011-08-03,55.92933654785156,56.088969682534305,54.499901432970795,55.094894139399116,3809400
2011-08-04,55.51576614379883,56.800078220235854,55.00058980037496,55.225524468882696,5799000
2011-08-05,55.682613372802734,56.255838767225605,54.26043622568472,56.1977893646749,3586500
2011-08-08,51.241966247558594,55.486732782542774,51.1258673813108,54.85545765309233,8417500
2011-08-09,54.17340850830078,54.17340850830078,51.30727937492423,51.96757937108563,5714800
2011-08-10,51.07505798339844,53.070460891087635,50.95170713226559,52.947110039954794,4918600
2011-08-11,52.6859016418457,53.2518696713369,51.017016728717344,51.227441733304666,4324100
2011-08-12,52.8165168762207,53.266391654573226,52.025608616718486,52.9834020674865,3012700
2011-08-15,53.75252914428711,53.75252914428711,52.736686528712205,53.09222950659951,2615200
2011-08-16,54.52167510986328,54.86270856826846,53.23736338903952,53.64369829987227,2847500
2011-08-17,55.232765197753906,56.16153384567004,54.65953958689051,54.86996459866805,3584500
2011-08-18,53.95569610595703,54.69580676290512,52.577052963276564,54.07178939870129,4974400
2011-08-19,53.95569610595703,54.775623323621666,53.259119741800944,53.259119741800944,3734400
2011-08-22,53.999229431152344,55.13842287127029,53.49856846532511,55.123913285898574,2455700
2011-08-23,55.305320739746094,55.74793788572654,53.81058413680078,54.12258731797318,3399300
2011-08-24,56.22684097290039,56.25586568806531,54.9642963106673,55.305329793982175,2488100
2011-08-25,55.044090270996094,56.97418598108324,54.97878330474074,56.429985251171644,2077600
2011-08-26,56.02366638183594,56.357442259960884,54.4563707134276,54.98605647414197,2177700
2011-08-29,56.444522857666016,56.67671504016214,56.14702368289688,56.49531472459022,2613600
2011-08-30,56.64766311645508,56.98869643166948,56.030903446931156,56.30662980124068,2241100
2011-08-31,56.988731384277344,57.35153206367618,56.61141557759909,56.771048762278426,2693400
2011-09-01,57.670799255371094,58.70840943468317,57.16287497543074,57.307998570799036,3998300
2011-09-02,57.003231048583984,57.81590642183417,56.65494555711824,56.76378684916306,2459300
2011-09-06,56.88713073730469,56.98145689300301,55.573788903627545,55.89305517814092,2242600
2011-09-07,58.49070358276367,58.49070358276367,57.235411276828685,57.518395255549265,2038400
2011-09-08,58.599552154541016,59.11472832194686,58.171444584731994,58.25851871822644,2340900
2011-09-09,57.249916076660156,58.10612541931256,56.959674589407555,58.011793752815315,2494400
2011-09-12,57.844932556152344,57.96102587752623,56.61140710917821,56.61866467173227,2215800
2011-09-13,58.56327819824219,58.62132762881547,57.540183279905314,58.09889382545265,2353600
2011-09-14,59.42670440673828,59.87657334295656,57.99726999840502,58.73012832907277,2738300
2011-09-15,60.23214340209961,60.435310805942635,59.5718438037132,60.14506928506835,2440300
2011-09-16,61.124637603759766,61.64707130278377,60.19586904367145,60.413551596897214,4399100
2011-09-19,61.697872161865234,61.922806773357486,60.5296537299701,60.616727871143596,2567700
2011-09-20,61.72687911987305,62.64838998798669,61.45840474707157,61.78492853062415,3318300
2011-09-21,61.26249313354492,62.53229489353771,61.23346842900895,61.72687733432772,2639000
2011-09-22,60.35551452636719,60.790874185993935,59.30339488761102,60.028996165621734,4549800
2011-09-23,60.49335479736328,60.87792242531013,59.840312817879926,60.0071979407003,2827400
2011-09-26,61.27702331542969,61.49470590467277,60.48612061058303,60.805386931900024,3125000
2011-09-27,61.18993377685547,62.35815183198458,60.91420185334902,62.118702172906765,2494200
2011-09-28,60.798099517822266,61.89375841682643,60.783584399853865,61.37857691096229,2141000
2011-09-29,60.210365295410156,61.87198648972374,59.49201641644629,61.66156709969109,2434200
2011-09-30,59.593589782714844,60.71827320067962,59.51377325442601,59.774989976845,2764100
2011-10-03,59.2308349609375,60.38454396182271,58.904316574669366,59.29614195973044,3235000
2011-10-04,59.245330810546875,59.3396569604462,57.03950280639554,58.53423929809204,4717800
2011-10-05,58.22947692871094,59.339645509645806,57.046749359093944,58.76642008803384,5043100
2011-10-06,57.46760940551758,58.04809254532987,56.89438936322224,57.91022655404751,4214800
2011-10-07,57.336978912353516,57.82313570762765,57.11930197060999,57.547403831165674,3353600
2011-10-10,58.94057846069336,59.00587990099134,57.93924542228216,58.048086692009065,2324400
2011-10-11,58.701168060302734,58.81726143271598,58.2295259331037,58.75921751445968,1983800
2011-10-12,59.07844924926758,59.86209988547474,58.92607365932139,59.14375623690046,2454000
2011-10-13,59.259849548339844,59.463017001589044,58.97686551904304,59.092964369984244,1839100
2011-10-14,59.3324089050293,60.08703483281336,58.91156440768072,59.550091483852796,2227700
2011-10-17,59.760520935058594,59.88387182212623,59.165528116140074,59.18729526845809,2278000
2011-10-18,61.36409378051758,61.67610252058706,59.63716490286438,59.75325821717741,3544500
2011-10-19,61.22621154785156,61.66882860911474,61.07383599927026,61.23346910804012,2704000
2011-10-20,61.13916778564453,61.93007055443735,60.790876721875186,61.22623639966288,2419600
2011-10-21,61.89377975463867,61.89377975463867,61.18268819821692,61.50920649843154,2957200
2011-10-24,61.298805236816406,61.80672397369631,61.06661302340001,61.55276460525636,3025600
2011-10-25,60.391780853271484,61.313291797149965,60.26117243629138,60.55140844211654,2193000
2011-10-26,60.75458526611328,61.04482129042454,59.57910943842235,60.52239312512589,2421100
2011-10-27,61.835731506347656,62.503283242399654,60.99403150671014,61.676098366009676,3728300
2011-10-28,61.625335693359375,61.806736068585806,61.13918401636857,61.42216815884979,1904900
2011-10-31,60.40630340576172,61.89378816644904,60.40630340576172,61.3495872348656,3073100
2011-11-01,60.47884750366211,61.124632006964916,59.4920296149506,59.76776156190918,2790400
2011-11-02,61.26249313354492,61.509194818256134,60.6312182656544,60.979509184189666,2620900
2011-11-03,61.458412170410156,61.501952001680756,60.13781836374357,60.87067703928022,2623300
2011-11-04,60.812625885009766,61.44390082938422,60.587691317473855,61.32780199717406,2097100
2011-11-07,61.06660079956055,61.16092696441417,60.37727632503684,60.72556734339275,2055200
2011-11-08,61.85246276855469,61.87429216125542,60.64451788965722,61.226660936405224,2499400
2011-11-09,60.69548034667969,61.153914398165796,60.229762426279855,60.811905662982625,2850300
2011-11-10,60.1933708190918,61.21211851917563,59.996895153531575,61.13934646424024,2502500
2011-11-11,60.42625045776367,60.91379232573783,60.164286502968196,60.65182837094236,2500700
2011-11-14,60.72458267211914,61.1175285251705,60.19338210257648,60.20793318525422,1539500
2011-11-15,61.47410202026367,61.6560211122899,60.506291118268926,60.69548852846063,1724100
2011-11-16,60.35346984863281,61.38676878945572,60.29525441631707,61.08114609739191,2459300
2011-11-17,59.65492248535156,60.52085375348593,59.08005737862606,60.13518609306113,2312000
2011-11-18,59.4657096862793,59.84409892945754,59.26196120520411,59.71311696994781,2355900
2011-11-21,59.15279006958008,59.53117919392216,58.788952024289316,59.101852965308495,1872400
2011-11-22,59.53117370605469,59.74947873379594,58.97814392543779,59.10184751701835,1635300
2011-11-23,58.76715850830078,59.400233540504985,58.51247283145246,59.152826183489864,2183600
2011-11-25,58.810787200927734,59.4002031156964,58.43239803938294,58.4687785164521,826800
2011-11-28,59.836830139160156,60.26615653113228,59.48026472185811,60.22249772563819,2005400
2011-11-29,60.76823043823242,60.877382959577425,59.676716328238136,60.135150255813706,1917300
2011-11-30,62.0708122253418,62.449201590345666,61.488668761932665,61.801569901962054,3558500
2011-12-01,63.373321533203125,63.80265340479444,61.82337312946243,61.85248084547957,3572400
