Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2019-11-13,58.07123947143555,58.24490146605729,57.75865450564415,58.1754366682086,3454600
2019-11-14,57.86285400390625,58.18412373833914,57.77602631540569,57.85416924769779,2956200
2019-11-15,57.62843322753906,57.94969641908614,57.4200387727451,57.88023822535117,5146800
2019-11-18,58.28831100463867,58.991630477967384,57.92363075892904,58.01045844249882,4568200
2019-11-19,58.314353942871094,58.444592130660155,57.75864230202361,58.28829968078694,3710400
2019-11-20,58.3577880859375,58.687736002769526,58.01915541156202,58.375157601024405,3008600
2019-11-21,57.958377838134766,58.783250977779645,57.9236454310036,58.62695845795406,3432900
2019-11-22,57.923641204833984,58.07124895597484,57.49818084144556,57.836813505605775,2616300
2019-11-25,58.15808868408203,58.15808868408203,57.602376783418435,58.02784381087228,3020200
2019-11-26,58.86140441894531,58.87008917743128,58.19281713065015,58.349109660748915,3513800
2019-11-27,58.76588439941406,58.94822455701537,58.366471679259426,58.86139685689983,2517600
2019-11-29,58.8874397277832,59.026369336321814,58.600902378568584,58.87875497111745,1385100
2019-12-02,58.67035675048828,59.043721726386224,58.28830701946885,59.043721726386224,3487800
2019-12-03,58.43593215942383,58.7224628861221,58.00178706648466,58.7224628861221,3677000
2019-12-04,59.11320114135742,59.182665950458755,58.27964330572785,58.27964330572785,3279000
2019-12-05,58.8874397277832,58.97426742085566,58.488027040027234,58.922172129917854,4056500
2019-12-06,59.252132415771484,59.330281993064425,58.51408693337901,58.93954735565919,3504700
2019-12-09,59.564697265625,59.62547730532812,59.05240930591696,59.26079706710942,3610200
2019-12-10,58.98295974731445,59.62549270794645,58.913494934130135,59.31290767314619,3820600
2019-12-11,58.57484817504883,59.634163135705386,58.43592520659241,58.974260818086485,3229300
2019-12-12,58.375144958496094,58.89611768128093,58.12334004050245,58.652997518949846,3658400
2019-12-13,59.64285659790039,59.79914910055877,58.236224073974995,58.37515368723959,5179600
2019-12-16,59.79914093017578,60.111725892783916,59.49523409881456,59.773086662852045,3371200
2019-12-17,58.90480422973633,59.60812379929932,58.87875658355409,59.60812379929932,4647600
2019-12-18,59.278167724609375,59.417097333302046,58.774564454419334,59.15660762926747,5846100
2019-12-19,59.33897018432617,59.460536950111624,58.40989960500556,58.40989960500556,4266400
2019-12-20,59.78178405761719,60.17251865574981,59.703641112708105,59.99885662618118,6008000
2019-12-23,59.66890335083008,59.96411883780419,59.564706142441786,59.92070830270543,2776000
2019-12-24,59.521305084228516,59.67759760943136,59.26950009226118,59.60813279277909,816700
2019-12-26,59.54734420776367,59.89466161676316,59.41709935132279,59.73836911393982,2493600
2019-12-27,60.06831359863281,60.20723657962814,59.76441336721035,59.77309149915942,2943700
2019-12-30,59.72968673706055,59.9988545931098,59.52129893316852,59.799151546534176,1810700
2019-12-31,59.77309799194336,59.842562802250654,59.373685269469775,59.7123179390567,1960200
2020-01-02,59.14793014526367,59.8599278362948,58.94822048671163,59.77309351764617,3441800
2020-01-03,59.06109619140625,59.45183075415317,58.76588070466848,58.904803691213175,3473800
2020-01-06,59.46918487548828,59.78176982978875,59.05240935277265,59.11318939252399,4607500
2020-01-07,58.65301513671875,59.44315590163155,58.58355031960808,59.44315590163155,4500000
2020-01-08,60.14645767211914,60.47641217922057,58.809296628543336,58.8700766759786,4676100
2020-01-09,60.65875244140625,60.7282172456205,59.96411764832043,60.24197024064909,3996100
2020-01-10,60.91054916381836,61.153669321212504,60.311426901291746,60.545868927727135,3724000
2020-01-13,60.90188217163086,61.266562514088676,60.60666664426864,60.91925168766945,4641300
2020-01-14,61.032135009765625,61.12764748685609,60.806377643503595,60.90189012059406,4711900
2020-01-15,61.474952697753906,61.69202526148251,61.07553335090781,61.07553335090781,3606200
2020-01-16,61.43151092529297,61.80487585031467,61.36204614284097,61.613851010834786,2720300
2020-01-17,61.804874420166016,61.90907159143293,61.15365700493155,61.15365700493155,4019700
2020-01-21,61.90043258666992,61.97857555447892,60.99740964186794,61.709407610428784,6470400
2020-01-22,61.61213684082031,62.092597125440626,61.5946685871653,61.91788126524751,2890800
2020-01-23,61.68201446533203,62.08385088987842,61.14914283034651,61.21029170658775,2581600
2020-01-24,61.41123580932617,62.0926111562251,61.21905165205107,61.874221280181594,2938300
2020-01-27,61.23650360107422,61.839261631140694,60.94822744193562,61.280184230541884,3688100
2020-01-28,60.895790100097656,61.577164975527474,60.76475493219373,61.25395244805335,2770600
2020-01-29,60.12709426879883,61.053065087261125,60.109619348792435,60.93076730613324,3233400
2020-01-30,60.68614959716797,60.88706445081541,59.89120764521242,60.100866620401206,3539300
2020-01-31,64.45120239257812,65.49074006495144,64.09304655465645,64.32890462697283,13592300
2020-02-03,65.45580291748047,65.91878831055226,64.69580387722948,64.69580387722948,7725400
2020-02-04,65.86637115478516,66.56521458111352,65.68292450544665,65.76154164170812,4671800
2020-02-05,66.15462493896484,66.27692266382066,65.08888190974173,65.73531369322622,4282900
2020-02-06,66.66131591796875,66.91464894463573,66.24201113672841,66.3643089199843,4663900
2020-02-07,66.4167251586914,66.84476743106862,66.30316482737128,66.73994456053613,3222700
2020-02-10,67.56980895996094,67.62222704876454,66.35556209421044,66.35556209421044,4418400
2020-02-11,66.48660278320312,67.51740308467639,66.47786532356305,67.47372245120498,3992600
2020-02-12,66.34683990478516,66.67005931200302,65.95374080429391,66.57396723593095,3735400
2020-02-13,66.71371459960938,66.92336692921798,66.06727603083114,66.14589981988898,2907800
2020-02-14,66.9932632446289,67.00199403881517,66.48659726323321,66.70498708300083,2820400
2020-02-18,66.45165252685547,66.99326166642233,66.43418427416606,66.92337532620824,4370500
2020-02-19,65.98865509033203,66.62634949989206,65.95371192663015,66.39049147581314,2686700
2020-02-20,65.6567153930664,66.0847575526884,64.86177328904034,65.91877916509438,3350900
2020-02-21,66.62637329101562,66.86223806404479,65.61304784072819,65.68293419308715,5341500
2020-02-24,65.0102767944336,66.14590646801307,62.18868419219437,62.64293206278932,5584400
2020-02-25,64.46865844726562,65.5081891507508,64.22405632289563,64.99279252717704,5739500
2020-02-26,63.69992446899414,65.05394366541441,63.68245622043477,64.6433698446395,4188700
2020-02-27,61.280174255371094,64.39878008048635,61.26269934053726,63.82222785606017,6181100
2020-02-28,59.02638244628906,60.5900538847428,57.93443367625653,60.26683464951167,11130900
2020-03-02,63.28062057495117,63.38544339695108,59.84753319519261,59.84753319519261,7940800
2020-03-03,62.70409393310547,64.73948897578273,62.232371047802836,63.3767384169503,7487800
2020-03-04,65.84017181396484,65.92752641761803,63.778571177050246,64.55603847960298,7174700
2020-03-05,63.193267822265625,64.9316553874227,62.72155173047281,64.39004629703382,5877500
2020-03-06,63.3417854309082,63.56017525150117,60.7211075837926,61.47236909981068,6339600
2020-03-09,61.140403747558594,62.555571986182755,60.27558204520757,60.537652459121205,7399300
2020-03-10,62.73029708862305,62.905012963860315,59.48065512123071,62.564325338059106,7521500
2020-03-11,60.1882209777832,61.85671532811426,59.20983242460322,61.2714323534536,6860400
2020-03-12,55.81169509887695,58.921563625893604,55.20894046841181,56.72019743968883,9772200
2020-03-13,60.36294174194336,60.45903379087034,56.08250016200852,58.030540186486,11952900
2020-03-16,54.45768356323242,57.925711506029046,54.19561645574018,54.300442632264264,8849300
2020-03-17,61.32386779785156,61.52478939424503,55.305047340101275,56.07378055248096,9389100
2020-03-18,59.131229400634766,63.01856550475748,57.087097233440545,59.22732145397068,9189300
2020-03-19,58.22270584106445,60.26683060222105,56.83374363320277,59.38454085388898,8926800
2020-03-20,54.23056411743164,58.39743913614895,53.62780605467096,58.30134707789062,9168300
2020-03-23,52.824127197265625,55.44480486210318,51.094480338356504,54.239292203215996,8306800
2020-03-24,53.44435501098633,57.55008080698894,52.07286725945346,53.38320613027065,9887200
2020-03-25,52.317466735839844,54.35286153518791,51.548733607140235,53.07746240528319,10375500
2020-03-26,55.750553131103516,56.20480102542966,52.57953200321821,52.72803881404208,9053300
2020-03-27,57.008480072021484,58.20525201165326,55.348716118922496,55.93399923281018,6366500
2020-03-30,58.16158676147461,58.46733122015804,56.75515558680147,57.64618324706881,4950500
2020-03-31,57.96939468383789,58.08295499158186,56.74641035193314,57.66365026704381,5784400
2020-04-01,57.261802673339844,57.52386640909143,55.98640050005234,56.56295271521468,4247700
2020-04-02,59.550533294677734,60.004787843193576,56.528019047738724,56.589167929493364,5676700
2020-04-03,59.07007598876953,60.00478407386232,58.31007707922148,59.35834546194556,4720800
2020-04-06,61.5859260559082,62.66040684723631,60.38914750488137,60.79972141161058,5172800
2020-04-07,60.3105354309082,62.71282352817989,60.12708877597489,61.393747106826694,5964900
2020-04-08,61.341331481933594,61.80431681717572,60.144552912461414,60.834665518385236,4265600
2020-04-09,61.070518493652344,62.433268526002685,60.93948329868169,61.725687803778754,3582500
2020-04-13,60.703636169433594,61.3325999553988,60.45904062260908,60.82593394284585,3335000
2020-04-14,63.86592483520508,64.54730006423323,61.68202645256157,62.310990253119535,4940600
2020-04-15,63.464073181152344,63.71740613282575,62.6254572021959,63.07096756728918,3390500
2020-04-16,63.63005828857422,64.01442652582564,62.66914436017444,63.68247638029953,3561800
2020-04-17,64.5264892578125,64.77257123377396,62.86542921484173,63.902493760129964,3762400
2020-04-20,63.41913604736328,64.42982916922458,63.392764367505784,64.09586164858831,3187400
2020-04-21,62.0568733215332,63.05878235847587,61.740480288263825,62.83906534677386,3142800
2020-04-22,62.58419418334961,63.04120933265837,62.01292859932927,62.57540362522373,3498100
2020-04-23,62.60177993774414,62.926956854950575,62.13597419579812,62.44358340591365,4041800
2020-04-24,62.751190185546875,63.1994148404726,62.04809295057445,62.1799245202858,3549700
2020-04-27,62.42599868774414,63.23455571258316,62.3029576928874,63.208190743004046,2926700
2020-04-28,62.49632263183594,63.225784898372005,61.90748250569691,63.225784898372005,2995700
2020-04-29,61.66139602661133,62.25901996458137,60.501283567543176,61.99536352816498,4675700
2020-04-30,61.758060455322266,62.2150756371899,60.79130685476925,61.30105197868634,7128300
2020-05-01,60.22884750366211,62.39965342085892,60.0354953920559,61.69655605233333,4497000
2020-05-04,61.06375503540039,61.39772248035913,59.78060178240434,60.33429294499018,5031500
2020-05-05,61.09890365600586,61.63501370090892,60.659469632657846,61.08132924537361,2458000
2020-05-06,59.622413635253906,61.072547461688174,59.5872648089396,60.98466198543835,4551400
2020-05-07,60.46612548828125,61.21316200167193,59.90365046371194,60.554010953639356,3985800
2020-05-08,60.967079162597656,61.36256710378504,60.44854352535504,61.30104660837298,3938600
2020-05-11,60.97587966918945,61.520780423971345,60.57160105960274,61.10771125400169,2797200
2020-05-12,60.40461730957031,61.50320261364546,60.202474663318156,61.29226940749558,3961400
2020-05-13,60.02670669555664,61.12529205451461,59.62242138285515,60.650702374816824,3864200
2020-05-14,58.9368896484375,60.01790030686262,57.601013154554146,59.859703788684094,4999800
2020-05-15,60.597965240478516,60.61554636101372,58.356855149005355,58.68203212134526,7939700
2020-05-18,61.71413040161133,62.17992950741622,60.800106604930924,61.450467241041565,5017700
2020-05-19,60.86162185668945,61.85474049259736,60.764945819848705,61.36257645430418,5304100
2020-05-20,61.933837890625,62.03929777436023,61.0461792062073,61.230740707975635,3406100
2020-05-21,61.74928283691406,62.40843400001664,61.30984872817902,62.40843400001664,5171900
2020-05-22,62.179901123046875,62.33809760612742,61.53832463465644,61.599845116675006,3427400
2020-05-26,61.01980972290039,62.82149192943643,60.72978165361253,62.698444232125155,6475600
2020-05-27,62.03929138183594,62.10081858131729,61.02859850561275,61.23952495658104,3811400
2020-05-28,63.35758590698242,63.69156001200275,62.57539398506142,62.92694249839484,4685600
2020-05-29,63.568538665771484,63.78825571629172,62.89180639523909,63.40155156170178,4317000
2020-06-01,63.920074462890625,64.14857532181863,63.24334232813602,63.51578927044375,2640600
2020-06-02,63.66519546508789,64.25403537328167,62.95330787697356,63.849756927123394,3751300
2020-06-03,62.970909118652344,64.06949439041797,62.93575358532796,64.06949439041797,4535700
2020-06-04,62.179901123046875,63.58608835863522,62.03927904687322,62.76874098025736,4985800
2020-06-05,63.63005065917969,63.78824718259977,61.77563846445646,62.54903996493722,5976200
2020-06-08,64.60559844970703,64.63196342090706,63.067579214209495,63.22577574664137,5033300
2020-06-09,64.4034652709961,64.64954731191804,63.40155598710944,64.41225583109551,4608100
2020-06-10,65.35262298583984,65.82721249572151,64.53527550302651,64.80772242888746,5726600
2020-06-11,64.24524688720703,65.91509736140881,63.99916492989465,64.90439786082112,5547300
2020-06-12,63.97282028198242,64.82532355145426,63.594906668873236,64.67591085400545,4357600
2020-06-15,64.0606918334961,64.38587542692201,63.049992231709005,63.594892838339454,3350500
2020-06-16,64.62316131591797,65.37019775578362,63.92885480903114,64.79893893456494,3034200
2020-06-17,64.86927795410156,65.45812490981193,64.63198642361688,64.86049409739651,2410500
2020-06-18,64.6934814453125,65.02744890977965,64.32435845218068,64.80773188454907,2975800
2020-06-19,64.4737548828125,66.2666463481087,64.4561737684651,65.65143474532924,5842700
2020-06-22,64.24524688720703,64.56163989096024,63.91127947445885,64.50011940163213,2220400
2020-06-23,64.08704376220703,64.92197226563684,63.98158390867509,64.45616666002833,3489000
2020-06-24,63.304874420166016,63.87614008261258,63.067582960040404,63.79703845908262,3243000
2020-06-25,63.84099578857422,63.920097426028605,62.62815989121799,63.37519664042799,3379900
2020-06-26,62.856651306152344,64.08706813879607,62.584204307258716,63.85856723240955,5402400
2020-06-29,63.656436920166016,63.71795743844897,63.18184719116885,63.18184719116885,3176600
2020-06-30,64.38587951660156,64.60559654376215,63.51579526127895,63.797032787835235,3556100
2020-07-01,64.18374633789062,64.66712655080522,64.13101638929359,64.38588898290014,3286300
2020-07-02,64.4034652709961,64.92200103313826,64.21890374030463,64.71985838224795,2658600
2020-07-06,64.55287170410156,64.93078532814563,64.05191705876246,64.79016989176537,4026300
2020-07-07,65.0098876953125,65.22960476514648,64.3155809500092,64.32437151026777,4043800
2020-07-08,65.46688842773438,65.53719949093578,64.80773729699334,65.0889748445669,3166900
2020-07-09,64.43860626220703,65.58113742888136,64.35951135486235,65.08896675288888,2916700
2020-07-10,64.75502014160156,65.00110220617668,63.88494235464429,64.39468090044987,4418600
2020-07-13,64.5616683959961,65.15050858315198,64.37710684652485,64.71107440672519,3142900
2020-07-14,65.78329467773438,65.84481519404494,64.40347163599733,64.42105275793372,3181600
