Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2016-03-07,97.2381820678711,97.2381820678711,95.78478014152563,96.88088507918765,2407309
2016-03-08,97.01410675048828,97.26239112233957,96.49935818876313,96.52963946619892,2416040
2016-03-09,96.94749450683594,97.36535406063125,96.60232107537102,97.19578994706654,2252068
2016-03-10,96.82634735107422,97.3774332947222,95.8513678457184,97.35926453323904,2243337
2016-03-11,98.03148651123047,98.13444286102346,97.2866222970079,97.58335673152288,2029851
2016-03-14,97.98909759521484,98.57045391586021,97.4985740553349,97.86797248544613,2089771
2016-03-15,98.35244750976562,98.40695381345095,96.49936580320785,96.98988938168996,2186168
2016-03-16,98.64313507080078,98.89143053741037,97.81349423408993,98.07994741875889,2305529
2016-03-17,99.16392517089844,99.53332361003721,98.61283906266642,98.80662819147118,3336840
2016-03-18,100.12073516845703,100.12073516845703,99.25475693074094,99.40615226852996,7000188
2016-03-21,99.823974609375,100.10860749526069,99.56357779100038,99.95115594312661,2505740
2016-03-22,99.86639404296875,100.22369101694372,99.55149085780195,99.61810966878622,2566975
2016-03-23,99.47882080078125,99.91483801878489,98.98829728619195,99.67865511847424,2756780
2016-03-24,99.59391021728516,99.64236027407686,98.74004427571556,99.12155531825813,2235085
2016-03-28,100.69603729248047,100.92009662556859,99.66655129784904,99.87849812087182,2794693
2016-03-29,99.5514907836914,99.9148440129399,98.78240158797902,99.87850647970279,3019900
2016-03-30,100.98068237304688,101.26530432184465,100.01780391102331,100.14497424436244,2625579
2016-03-31,100.90798950195312,101.43485056323806,100.82926923388665,100.9806645662245,2125531
2016-04-01,101.45299530029297,101.5801655810869,99.79370329293377,100.3023844161095,2405874
2016-04-04,100.76870727539062,101.42879490684354,100.47802911971029,101.1986682535194,2419269
2016-04-05,100.41142272949219,100.85955247989929,99.70894130073,100.02990073774012,1934410
2016-04-06,101.01700592041016,101.18050271808505,99.82400093107613,100.12679160720813,2502271
2016-04-07,101.22895050048828,101.2713442886365,100.0722941220752,100.45380506072605,3263047
2016-04-08,100.90798950195312,101.73158497255781,100.58703007120957,101.56202087415211,2068243
2016-04-11,100.88375854492188,101.71341022206904,100.87164603492263,101.20471795678142,1819236
2016-04-12,101.75579833984375,101.97985765923049,101.08965453322661,101.13810457052519,1957254
2016-04-13,102.09492492675781,102.28265778716305,101.56201867322628,102.02226091562197,1848896
2016-04-14,101.83454132080078,102.34323367125948,101.66497720398122,102.34323367125948,1451226
2016-04-15,102.20999145507812,102.34321801543575,101.85875076314234,101.93141477262814,1694732
2016-04-18,102.67630004882812,102.87007812757132,101.97381859580932,102.02226864127584,1371334
2016-04-19,102.73680114746094,103.41505724496787,102.3855605932837,102.90030891912578,2211524
2016-04-20,102.30687713623047,103.22130531510183,102.11308803134409,103.0335724651044,1721881
2016-04-21,102.13732147216797,102.76712782630652,101.98592613902161,102.32505433764406,1955460
2016-04-22,102.13732147216797,102.80346535863627,101.64679794039918,102.39771835074262,2155551
2016-04-25,101.96775817871094,102.04648949938094,100.91404709374729,101.73764257525913,2844447
2016-04-26,100.63544464111328,101.61043510038186,99.90269325913503,101.43481480852454,3817752
2016-04-27,101.5923080444336,101.96776274360042,100.58703590639416,101.12600950965755,2664329
2016-04-28,101.132080078125,102.20396012908127,100.64761270766267,101.04123622965908,1979021
2016-04-29,101.36219024658203,101.60442944450352,100.82928390396721,101.11996210022302,2345595
2016-05-02,101.94351196289062,102.04041202972354,101.0957026874549,101.31371678627025,2033559
2016-05-03,101.71947479248047,101.78002629586646,100.92616058047881,101.36823407690942,2298951
2016-05-04,101.22895050048828,101.55596619165246,100.70210048260458,100.75053947464151,2533248
2016-05-05,101.59833526611328,101.93745233412604,101.24709463858902,101.41060244439801,2009519
2016-05-06,102.27662658691406,102.37352669424722,101.13208248154783,101.64076383879356,1949719
2016-05-09,102.05252075195312,102.37348010831222,101.5498848285812,102.09490347806143,1556355
2016-05-10,103.10626983642578,103.18499011545754,102.34323681309444,102.48251965412169,2072190
2016-05-11,102.80953979492188,103.71791195443701,102.68841466573622,103.06993671954527,2136534
2016-05-12,103.03964233398438,103.33032050393945,102.19788910256477,102.86402197056121,2083312
2016-05-13,101.9314193725586,103.17891956433184,101.62862870765602,102.97908524055752,2243576
2016-05-16,102.67630004882812,102.88824689462126,101.99804361854258,102.0404374083258,2184135
2016-05-17,101.62255096435547,102.91243347907135,101.18652282113821,102.68836315404145,2542696
2016-05-18,101.69573211669922,102.37240825165614,101.04955001840409,101.50066373332531,1942782
2016-05-19,100.65332794189453,101.23247007804923,99.47067958256171,100.81182800939354,1982131
2016-05-20,100.59233093261719,101.48236512009437,100.5435582784598,100.73863776994017,2088814
2016-05-23,101.2629165649414,101.53725166619647,100.29363777436403,100.75694469239669,1977586
2016-05-24,102.79914855957031,102.89669388866923,101.62259702852727,101.90301759938349,1946370
2016-05-25,103.6281967163086,103.85374797095325,102.8722762714363,103.02467967665369,2224560
2016-05-26,102.9698257446289,104.10371214298043,102.73817787435216,103.6404052772771,1870424
2016-05-27,102.95763397216797,103.04298612300782,102.58577583324437,102.96982713657367,1314524
2016-05-31,102.61016845703125,103.4819242342862,102.20782733878796,103.21978228020998,2594842
2016-06-01,102.8357162475586,102.98202309925242,101.86032981949958,102.28097175262583,1468927
2016-06-02,102.43946075439453,102.84789835371677,101.97005733794249,102.84789835371677,2368678
2016-06-03,102.64673614501953,102.81742933088634,102.1163779649607,102.44557117162165,1714466
2016-06-06,103.68307495117188,103.9939784031802,102.77475092473976,102.93325094194303,1806797
2016-06-07,104.18905639648438,104.54263592012771,103.76842559258813,103.78671533951625,2060828
2016-06-08,104.49996948242188,104.81087295857549,104.03056597675563,104.21345233775503,2015140
2016-06-09,103.71359252929688,104.53047921794942,103.2685752409317,103.93915502827451,2641725
2016-06-10,102.75645446777344,103.20756811149286,102.34190918694598,103.18927836747267,2539586
2016-06-13,101.88469696044922,102.80521397382547,101.87250379800862,102.68939005578797,2547360
2016-06-14,102.1773452758789,102.29927694165443,101.56163486432054,101.98227686094206,2417594
2016-06-15,102.29317474365234,102.93935691103468,102.09199863131698,102.38461236281312,2026263
2016-06-16,103.59160614013672,103.8720265956956,101.5737826010194,102.0187996066058,3147992
2016-06-17,102.98809814453125,103.63429123985833,102.6710981779613,103.62819465876474,4123808
2016-06-20,104.3841552734375,105.34124099754264,103.95742780805372,104.18297914505064,2586709
2016-06-21,104.46947479248047,104.83524747325012,104.28049186991115,104.35365085612507,2259364
2016-06-22,104.3841552734375,105.21932045388331,104.23784839601586,104.74991690441549,1638042
2016-06-23,106.13981628417969,106.16420261299804,105.13395809647317,105.28636152643779,2417834
2016-06-24,103.09782409667969,104.57309657521189,102.65890363927147,102.94542069653178,5462730
2016-06-27,101.92127990722656,102.3114277431238,100.68376287868672,102.28095596113621,3042744
2016-06-28,103.38436126708984,103.43313392467307,102.39069624488162,102.50042359929388,2675811
2016-06-29,104.5608901977539,104.76205509542342,103.85373139035073,104.25608343598259,2265344
2016-06-30,106.75552368164062,106.76771684571804,104.89010307959192,104.89010307959192,2929482
2016-07-01,107.01155090332031,107.34074406165861,106.62749963535828,106.76770988796177,2309356
2016-07-05,107.06641387939453,107.15786259866996,105.77403877330332,106.59701049589228,2814906
2016-07-06,106.7799301147461,106.96891306837884,106.10935046482744,106.80431644749248,2850427
2016-07-07,106.6031265258789,107.07252999501925,106.15201280393045,106.73724021346897,2203391
2016-07-08,107.97476959228516,108.3832072834253,107.18226941718726,107.2127523326048,3261014
2016-07-11,108.51734161376953,108.79776220986317,108.01745513260336,108.1515688470328,1984762
2016-07-12,109.2183609008789,109.5048779961101,108.52949165584067,108.96842329656643,2287828
2016-07-13,109.24885559082031,109.52927613447085,108.93185555230654,109.25495217329753,1783834
2016-07-14,110.27908325195312,110.53511742645482,109.6572764351786,109.82187301168649,2277543
2016-07-15,110.58390045166016,110.85212781440748,110.07182092947448,110.6448662728072,2960339
2016-07-18,110.4071044921875,110.76678056644677,110.18764979868803,110.6082805655197,1464382
2016-07-19,110.48638916015625,110.73632682835651,109.90724711468751,110.40713357624017,1257355
2016-07-20,110.59606170654297,111.11423766133842,110.53509590298587,110.78504457242335,1690307
2016-07-21,109.88894653320312,110.68143546310674,109.54756018254162,110.51683886993601,2237477
2016-07-22,109.99869537353516,110.05355349854116,109.34030887224627,109.98650220683336,1441898
2016-07-25,109.50487518310547,109.98647175904895,109.07205126046736,109.85235808760821,2316652
2016-07-26,108.3039321899414,109.11472188492215,107.37731857429155,108.00522195365616,4092234
2016-07-27,108.67581939697266,109.08425704019693,108.15154668875095,108.15154668875095,2822201
2016-07-28,108.49903106689453,108.73677553209808,107.91990023485727,108.29785497123352,2152202
2016-07-29,108.73065948486328,109.01107997700824,108.27954583985868,108.57825607607593,1939792
2016-08-01,108.68798065185547,108.8403840567678,107.95034995210351,107.95034995210351,1911686
2016-08-02,108.73065948486328,108.88915947500806,108.04789799857318,108.86477314957833,2529660
2016-08-03,108.74283599853516,109.20004615489616,108.49289845144398,108.95010860780498,1697483
2016-08-04,108.39539337158203,109.37687643302809,108.29176259108091,109.0964558798009,1281873
2016-08-05,108.85871887207031,109.1269574308897,108.12718445063739,108.66365044312339,2152202
2016-08-08,108.86477661132812,109.1330150744363,108.67580483353561,109.05985609582075,1587929
2016-08-09,108.7489242553711,109.05982758290605,108.47460040758045,108.73673109545632,1314284
2016-08-10,109.01110076904297,109.02939051660373,108.41977676518077,108.58437336807702,1466655
2016-08-11,110.34005737304688,110.40101206791473,109.04767098987287,109.16959150475824,2443906
2016-08-12,109.8950424194336,110.62657664825433,109.66948000609104,110.62657664825433,1474548
2016-08-15,110.07181549072266,110.57779840579254,110.01086079773728,110.34005396536591,1516767
2016-08-16,109.2732162475586,109.93159137466267,109.2488299233792,109.80357429786876,1630866
2016-08-17,110.33442687988281,110.4693762238193,109.38363570792913,109.59833446092439,1624766
2016-08-18,109.91121673583984,110.23019210385462,109.54316478983051,110.23019210385462,1301128
2016-08-19,110.17494201660156,110.27921851351265,109.23641996098898,109.59220263676225,1561139
2016-08-22,109.84371185302734,110.16268714964079,109.41432547511613,109.91119213266467,1598334
2016-08-23,110.27310180664062,110.74541895357987,109.97253024342203,110.1749486794041,1430177
2016-08-24,110.0522689819336,110.38964796945112,109.80690855163266,110.05226898193358,1359972
2016-08-25,110.15652465820312,110.61044920456591,109.83141487311674,109.85595315040169,1004999
2016-08-26,110.0522689819336,111.18095158915554,109.7516974173027,110.5307318960449,1584341
2016-08-29,110.72088623046875,110.84356643879826,109.97252464574056,110.32829613044903,1257953
2016-08-30,110.50617980957031,111.0398425968742,110.16266629448376,110.85582789437166,1243601
2016-08-31,109.94800567626953,110.27311556185069,109.54314636486093,110.10135876223387,1956656
2016-09-01,110.40189361572266,110.51843923558987,109.67805923087835,109.99089986989566,1309979
2016-09-02,110.9110336303711,111.3281620038597,110.4693781712104,110.73927686384124,1577524
2016-09-06,110.69636535644531,111.19935540913649,110.34058262132044,110.75769987301913,1588408
2016-09-07,110.26081848144531,110.74540470695047,110.13199251851995,110.43869861273521,1355307
2016-09-08,110.47553253173828,110.54301281421978,109.76397825247952,109.91733133637369,1703104
2016-09-09,107.73968505859375,109.80075485306055,107.73968505859375,109.73327458952393,2491627
2016-09-12,109.2486801147461,109.43270600757671,107.15694861167583,107.34710907408314,2288307
2016-09-13,108.00347137451172,108.94199352088079,107.92986772088955,108.469665162359,2230062
2016-09-14,107.72742462158203,108.78862685436256,107.4697950743895,107.93598880398163,2230301
2016-09-15,108.32244873046875,108.57395493845775,107.56795249544628,107.67224019890583,1989905
2016-09-16,107.3839340209961,107.92987727594458,106.9729513328351,107.88693527742129,4017125
2016-09-19,108.40218353271484,109.15667966599342,107.99118973403549,107.99118973403549,2098860
2016-09-20,108.94197082519531,109.49404848747248,108.77634864595912,109.00945108855696,1911926
2016-09-21,110.16268920898438,110.29150400531852,108.88066462216113,109.11375593086623,2104960
2016-09-22,110.3221206665039,111.43239908899767,110.19944050364904,110.30985153077174,2211404
2016-09-23,108.81315612792969,110.2301409091513,108.69047593439515,110.04611502161464,2285556
2016-09-26,107.92987060546875,108.51874462807284,107.83785204289164,108.481937203042,2177916
2016-09-27,108.14456176757812,108.59236306463161,107.70290623603843,107.72130994916168,2910586
2016-09-28,108.93586730957031,109.17510438976271,108.38380068438812,108.4390118246955,2026024
2016-09-29,107.57410430908203,108.9604167799738,107.2673981092783,108.8684093978223,2216906
2016-09-30,108.10162353515625,108.66595925425919,108.01573954648374,108.31631111789362,2893602
2016-10-03,107.37163543701172,107.92984768133235,106.9790565701496,107.54952675907126,2135578
2016-10-04,105.31057739257812,107.3287052530872,105.01614044214513,107.0956028038869,3787612
2016-10-05,105.74607849121094,105.85035495995267,105.10199358455242,105.2982885796556,2757378
2016-10-06,105.28607177734375,105.70318905411504,104.64812112200326,105.4639631555991,2718986
2016-10-07,105.09590911865234,105.47009558197288,104.3046165815173,105.44555729657833,2689924
2016-10-10,104.97932434082031,105.96692279311964,104.85664415403302,105.40871059181036,2316174
2016-10-11,104.08375549316406,104.56835291725362,103.47647786924091,104.42726900827442,2390445
2016-10-12,104.10831451416016,104.3904823883366,103.5991787097716,104.03469966291108,1858704
2016-10-13,104.29232788085938,104.47021922213669,103.33540209676353,103.58689708594835,2295961
2016-10-14,104.48247528076172,105.13269493214362,104.46407157049948,104.88733451758904,1808830
2016-10-17,104.40885925292969,104.94865657872666,104.2432370746807,104.61128884733837,1470123
2016-10-18,104.2493896484375,105.45167589487131,104.18190937382387,105.31059196969622,1417978
2016-10-19,104.22483825683594,104.85665415267697,104.0714852101115,104.77078137207816,1392383
2016-10-20,104.19418334960938,104.48862035446123,103.66052047624241,104.01629199366302,1447758
2016-10-21,103.97335815429688,104.01015438297382,102.88148296218759,103.12070882371066,2407787
2016-10-24,105.05908203125,106.39018287272751,104.83211415247956,105.90558546192142,3191526
2016-10-25,101.9675064086914,104.21259146414775,101.2804792386991,103.95496187263691,4576135
2016-10-26,102.13927459716797,102.92444379570313,101.46451649381738,101.63627330547888,2601180
2016-10-27,101.67921447753906,102.40917252529022,101.38477742979956,102.36009595250906,1777734
2016-10-28,101.68531799316406,102.55022515743617,101.29886248948824,102.16378084823064,2313423
2016-10-31,101.39702606201172,102.15765681388777,101.32341121773108,102.108580251034,2737764
