Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2021-04-23,121.48332214355469,121.91255087903833,119.86902285532639,120.30757769781403,7489000
2021-04-26,122.79902648925781,122.89233027209048,120.67150659937178,121.7632591029977,8217800
2021-04-27,123.27489471435547,123.90941159518349,122.62171138458291,123.17225060265345,5833100
2021-04-28,121.96854400634766,123.48019908699719,121.63261907305547,123.41487362631204,8195400
2021-04-29,124.34800720214844,125.15049381852273,122.45376802134605,122.95766258236317,6612500
2021-04-30,123.75078582763672,124.92653009235944,123.21891304367142,123.58283049743582,5643600
2021-05-03,124.13337707519531,125.45841029904894,123.7228005926404,124.4506355432314,5053000
2021-05-04,122.75235748291016,123.72279932766612,121.75390884342092,123.38687441249486,6129500
2021-05-05,123.36823272705078,125.24380535776771,123.24692214673158,123.8254540128736,6234200
2021-05-06,124.56261444091797,124.88919900047706,123.11627071050108,123.732135406807,5201000
2021-05-07,128.5936737060547,130.0400171514668,125.71032715742228,125.97160044891687,10566700
2021-05-10,127.27799987792969,129.61080789796748,127.1846961001263,128.77100270608597,5669300
2021-05-11,127.9498291015625,129.12557326666575,125.98093888049776,129.12557326666575,8045400
2021-05-12,124.46929931640625,127.66991919959978,124.4226403101505,126.36353821608684,5865100
2021-05-13,124.67462158203125,125.9996551390382,123.62952790063615,124.75859927321474,6284300
2021-05-14,126.83946990966797,127.53931253129713,125.08520742018507,125.35580696901447,4367900
2021-05-17,127.28730773925781,127.90317231658051,126.43816241946377,127.21265619306779,3934200
2021-05-18,126.49418640136719,128.2764552388812,126.39154227359593,127.3153394235372,5664700
2021-05-19,124.06805419921875,125.01050340866186,123.13493109501934,124.55326796180584,5582300
2021-05-20,124.35731506347656,125.2344530241493,123.34954044302243,124.83320270160988,4934800
2021-05-21,123.78812408447266,125.19713495601742,123.5548432902105,124.87987649302,5329700
2021-05-24,125.09449768066406,125.36511139027753,123.92809364554176,124.19870735515522,4313200
2021-05-25,125.3371353149414,126.13028162012886,124.89856620099502,125.91566723617606,4885800
2021-05-26,127.73519134521484,128.6963067791066,125.97158965951465,126.15821138912295,6781500
2021-05-27,127.42731475830078,129.06028052290065,127.33401097189397,128.35111194521662,12882300
2021-05-28,127.5909423828125,128.42309726525713,127.24498041418049,127.3852398934836,4153500
2021-06-01,125.76766967773438,129.07759937453073,125.48717925178667,128.89060100154515,5577900
2021-06-02,125.44976806640625,126.68398297979311,124.85136472668988,125.84246892055816,5226100
2021-06-03,125.44976806640625,125.93597523838238,123.89765449971466,124.54281099834316,5027400
2021-06-04,125.04774475097656,126.16974943112001,123.68262930764193,125.75834438608591,5217100
2021-06-07,125.2440414428711,126.4127988551171,124.77653847797268,125.29079459277258,3765000
2021-06-08,124.6830825805664,125.96403651017225,123.80417446910513,125.9359874655139,4915200
2021-06-09,123.27120208740234,126.13231850055533,122.9065502752762,124.93551182142023,6448100
2021-06-10,122.46709442138672,123.95376495653265,121.72844588328216,122.95330158593322,6584100
2021-06-11,123.36468505859375,123.41143820864626,122.04632326922791,122.95328016542499,5414500
2021-06-14,122.82239532470703,123.46755178207336,121.67234187774018,123.14029395767997,5743600
2021-06-15,121.82192993164062,123.1870450192272,121.39183514541544,122.99068747451754,5168100
2021-06-16,121.9247817993164,122.64474044424448,121.17678838163833,121.8312897556366,7915500
2021-06-17,120.54096984863281,121.43858187154878,119.54986578747209,120.84017861195782,8568100
2021-06-18,120.06412506103516,120.64382422125874,118.44656152642578,118.44656152642578,9784800
2021-06-21,121.62559509277344,122.26139239202345,120.33528211045203,120.84019339356077,6288500
2021-06-22,123.86959075927734,124.0659482965838,121.67233522174702,122.32683656766969,6043800
2021-06-23,124.4493179321289,125.01031303331374,123.617163071703,124.17815817288782,4566000
2021-06-24,124.91683197021484,126.05754065679939,124.26231622734078,125.19732241194698,11420500
2021-06-25,144.3181610107422,144.54255328748954,140.69967861056102,142.50424734939557,46285400
2021-06-28,142.45748901367188,144.03765115114402,141.6627283503216,143.91609582762868,13133300
2021-06-29,145.81419372558594,146.23494360356565,142.97178155102355,143.29902511520316,10279900
2021-06-30,144.4490966796875,145.24384329979938,143.542139626631,144.72958709439712,10281800
2021-07-01,147.73097229003906,147.92732985983042,143.88809642750812,144.05640495405237,9011500
2021-07-02,149.35789489746094,149.57294232778116,147.39437617887458,147.9273365588283,6396700
2021-07-06,149.7038116455078,150.01236533840992,147.60004813967834,149.52615822228606,6671000
2021-07-07,149.7505645751953,151.00346919269995,147.99274872749314,149.7505645751953,5408300
2021-07-08,150.1900177001953,150.36767112216154,147.12319917473607,147.88989667257127,6081600
2021-07-09,150.53599548339844,151.4336076967074,150.077837317524,151.18115203248578,5002300
2021-07-12,151.3026885986328,151.87302860308154,150.26483129365926,151.13438008771422,4992200
2021-07-13,151.0876007080078,151.76080610071915,150.54529557126492,150.86320842180928,5747700
2021-07-14,151.04087829589844,152.15353783158318,150.85387993032657,151.3494320192694,4928000
2021-07-15,151.18115234375,151.65800036198402,149.96564144977026,150.40509549810957,6432500
2021-07-16,149.46072387695312,151.1904765216888,149.26436632753092,151.11567432510225,6603700
2021-07-19,147.6094207763672,148.497688059243,146.42197320242317,147.8712213648794,7377100
2021-07-20,149.35789489746094,150.00303718842162,146.40327189376308,147.03906925890544,4629200
2021-07-21,150.6107635498047,150.93800707948253,149.61030031245326,150.06845837447293,5393100
2021-07-22,153.041748046875,153.10720530343625,150.47048200361118,150.63879047258527,4851500
2021-07-23,155.54763793945312,155.63178507656977,153.08856697413805,153.66828054186632,4217700
2021-07-26,154.36016845703125,155.70657965313464,153.17272086821586,154.939881996336,3858800
2021-07-27,153.87396240234375,154.84636247943567,152.01329510692145,154.10771392989153,4359000
2021-07-28,154.70611572265625,155.11750642269516,153.4158027380362,153.79915866347562,4093600
2021-07-29,156.13662719726562,156.17402115260367,154.6406121767248,155.1174600093321,3605600
2021-07-30,156.6228485107422,156.9594512383876,155.53825240349295,155.76264471055043,5364400
2021-08-02,157.78228759765625,158.93234116581303,157.109082029208,158.0721372210317,5532500
2021-08-03,160.10113525390625,160.3535909662406,157.5392269548132,158.22177760379805,5718100
2021-08-04,160.7368927001953,161.13893845155698,159.84863981041437,160.22263652177688,4646200
2021-08-05,162.5508270263672,162.69107224389063,160.05434801795516,160.26940970757354,3824000
2021-08-06,161.56903076171875,163.0463418724644,161.475524460041,163.02763775871716,4088700
2021-08-09,160.60601806640625,161.812169780122,160.4657585769569,161.28856859379385,3612800
2021-08-10,161.07351684570312,162.65367955519372,160.28810082020414,160.40965618772245,3747100
2021-08-11,160.1385040283203,161.96176313009815,159.82995029308694,160.82105450907585,4078300
2021-08-12,159.54942321777344,160.18523471643888,158.4648128340296,159.78317471769793,3997100
2021-08-13,160.5312042236328,160.55925326607726,157.81033297003128,159.37179149003768,2966200
2021-08-16,161.15765380859375,161.19504777551438,158.63314016315263,159.60554024075967,3530200
2021-08-17,159.56814575195312,160.5405458263798,158.3713390755537,160.39094142506465,3602900
2021-08-18,157.83836364746094,160.6340367779823,157.6981184515567,158.7172715872865,5487400
2021-08-19,154.82769775390625,156.65095727924268,153.68698886788764,156.10866615237512,7336300
2021-08-20,156.88465881347656,157.09036128579086,154.66869904097985,155.46345989010874,4039100
2021-08-23,158.68919372558594,159.79249377846727,158.18428257791783,158.43673815175188,3796500
2021-08-24,158.93234252929688,159.76449743812037,157.91318924253605,158.5770498913345,3133100
2021-08-25,158.8014373779297,159.59619829366682,158.51158776093843,158.9510417825256,3003800
2021-08-26,156.07122802734375,158.5022497737229,155.46347972427992,158.37134948073705,4069600
2021-08-27,156.94686889648438,157.4057830094685,155.72935244881805,156.65654101931983,3012400
2021-08-30,157.36834716796875,157.72424040583343,156.00099345830895,157.23723086306157,3537100
2021-08-31,154.28709411621094,157.04053629188047,153.78134963147266,156.9187946341951,7545600
2021-09-01,154.11851501464844,156.04780384166867,153.66897545558666,154.455673256596,4706500
2021-09-02,153.28497314453125,154.9332942402301,152.46080545138,154.75536193430304,4632100
2021-09-03,152.92909240722656,153.75326016750458,151.92699232652927,152.84480642009035,4254500
2021-09-07,152.3203582763672,153.4629494208119,151.63668137538187,153.31309812205703,5648800
2021-09-08,150.51280212402344,151.80523007833028,149.6137087600409,151.72094409468937,6591700
2021-09-09,152.97592163085938,155.60762223049156,152.844805332712,154.7740941299966,8414800
2021-09-10,153.21005249023438,155.14871584311854,153.06957585188223,153.828178280192,4252100
2021-09-13,149.39830017089844,152.58256104803965,148.28380457671793,151.30885383906244,8814500
2021-09-14,148.6865234375,149.27655391756537,147.103767532161,149.07051198137125,5323900
2021-09-15,147.89047241210938,148.274460974416,145.79259727496097,147.50648384980272,6827100
2021-09-16,147.60012817382812,148.92065140348458,147.2254999993198,147.59075353783814,5085900
2021-09-17,146.49497985839844,150.78437561243183,146.16719631186325,147.93727319308076,7944800
2021-09-20,144.4626922607422,145.41797630169626,142.65515943748855,143.97568274899635,7041200
2021-09-21,145.183837890625,146.22340790888234,143.83520497065822,145.24938889308217,5857900
2021-09-22,147.4502716064453,147.97473674131044,145.7270249374305,146.8415062037173,6844800
2021-09-23,149.45445251464844,150.11939413008417,148.22757592817973,148.63965966819057,11981500
2021-09-24,140.09835815429688,142.21496799003452,138.60924870939346,141.45635131393715,26913300
2021-09-27,138.6466827392578,140.3980387719214,137.94427111557272,140.0234106649287,11479300
2021-09-28,136.08055114746094,138.16905108749125,135.79958363354712,137.99110451899244,10692300
2021-09-29,136.7548828125,138.5530550965139,136.44581994156906,136.464554922093,7794900
2021-09-30,136.0150146484375,138.1222500127704,135.25641220377437,136.62378010582964,10133600
2021-10-01,137.7289276123047,138.60928617586475,135.2096078946381,136.00568045716128,8112300
2021-10-04,137.80381774902344,138.2533572626328,136.51137557046764,137.72889211498796,7951000
2021-10-05,139.9766082763672,141.41888732947825,138.44066861474397,138.60924056134292,10881900
2021-10-06,139.35850524902344,139.97663106840565,138.15034893926685,138.60926313073634,7610700
2021-10-07,142.21495056152344,143.9101017170421,140.72582700850953,140.76329696576607,7958000
2021-10-08,142.80494689941406,143.17020033389778,141.10979597807673,142.56144937329142,6333700
2021-10-11,140.7445831298828,143.84455804556924,140.53854120582477,142.3460882140424,5551200
2021-10-12,143.61978149414062,143.85391872234067,141.6998533647799,142.7487835741233,7408600
2021-10-13,146.38262939453125,146.72914799376065,143.44186574782964,144.52826614995007,8456300
2021-10-14,147.16929626464844,148.40554769473627,146.33576830003554,148.14330085058842,6024500
2021-10-15,147.98411560058594,148.28381816692058,146.62612228706877,147.78744829570815,5532100
2021-10-18,149.31399536132812,149.35146532284926,146.0548089485438,147.32851611880253,5765300
2021-10-19,147.80615234375,149.7822567781861,146.85086847675007,149.5481195562176,6198200
2021-10-20,148.39622497558594,148.72402292749817,147.33793404660955,148.44305529594587,4487000
2021-10-21,151.88949584960938,152.03934710543268,148.23696080518013,148.39617240551658,6121700
2021-10-22,153.10702514648438,154.1746904252918,151.9831692146771,151.9831692146771,5323000
2021-10-25,153.80006408691406,154.27769888932724,152.339050064848,152.87287551570952,3878200
2021-10-26,153.3973388671875,154.95201347928375,152.7698528156889,154.3619973867236,4711200
2021-10-27,152.04872131347656,153.65021194745793,151.40250027883056,153.26622346446507,4163900
2021-10-28,154.02487182617188,154.15598812901783,152.47955723126756,152.66686419381816,3762000
2021-10-29,156.67529296875,156.99373052425548,152.65750360947132,152.7136942690884,6740600
2021-11-01,155.7761993408203,158.08947655053944,155.36411548782687,157.15292753577393,3610800
2021-11-02,157.18101501464844,157.49007788896148,155.57014964643673,156.17890075939678,5038000
2021-11-03,161.55470275878906,161.90122131635098,157.94898338677172,158.27678125353827,7176700
2021-11-04,164.30813598632812,164.48608255806704,161.08640558807045,161.28308713857177,5460100
2021-11-05,166.24679565429688,167.73591931595635,164.3643374469572,164.57973969979247,5892200
2021-11-08,160.94593811035156,165.33834055447582,159.55047507066791,165.1604082632378,8301100
2021-11-09,162.79098510742188,162.89399179810076,160.1030792468366,160.38404685857873,4343000
2021-11-10,157.58372497558594,161.2456348879766,156.9187832078177,160.365276567289,8185200
2021-11-11,156.37557983398438,158.83870815349846,156.0571566196921,158.83870815349846,4994900
2021-11-12,158.36106872558594,158.91362921193095,156.7782986116453,156.87195922891902,5126300
2021-11-15,158.1362762451172,159.55045983901783,157.8272134152049,158.93233417919328,3856700
2021-11-16,160.92721557617188,162.95952518108655,158.51091745344195,158.51091745344195,4401000
2021-11-17,160.8428955078125,161.77944430461696,159.44743265595767,160.7117792478839,3940200
2021-11-18,160.47769165039062,162.45381079406647,159.55050291035522,161.39550575357603,4044200
2021-11-19,163.78369140625,165.95647762479973,159.70969759688953,161.22690238271318,6145600
2021-11-22,163.184326171875,166.4716084859672,163.174951534552,163.87736338470378,5906400
2021-11-23,161.2269287109375,162.42571046671193,159.59734235356598,162.06983151117643,5302100
2021-11-24,161.11456298828125,161.4891769642584,157.03120777145864,157.79918500000113,4637600
2021-11-26,157.35894775390625,158.9136080430858,156.90939399960195,157.396403421464,4751100
2021-11-29,159.09158325195312,160.2903648979903,158.49219242893454,159.0541275776539,5448700
2021-11-30,158.50157165527344,160.66499774646286,156.90006643847073,158.08011313622728,11033700
2021-12-01,156.12271118164062,162.36949112630757,156.10397620078285,160.04685367105617,6618200
2021-12-02,159.2133026123047,159.72840733181766,156.40365609561695,156.6658886272597,4398900
2021-12-03,159.7246856689453,161.44165264384677,156.45962667587534,160.08120423858927,4878500
2021-12-06,158.476806640625,160.63474359523792,157.67930353252214,160.27821077284548,5636900
2021-12-07,160.7097930908203,162.64256351888028,159.87476697506568,160.54091816048887,5898700
2021-12-08,159.7340545654297,161.17892605792622,159.34937587329807,160.64414107301457,5614400
