Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2012-03-09,37.19918441772461,37.48980128752035,37.014242744806516,37.093502501925485,6896400
2012-03-12,37.28724670410156,37.73638305660873,37.11992205502252,37.454571353180604,6834500
2012-03-13,38.7579460144043,38.81959546558196,37.36650133918638,37.47217987363659,15051900
2012-03-14,38.291202545166016,38.48494935728233,37.78042007612383,38.388075951224174,10991300
2012-03-15,38.28239440917969,38.30881320532846,38.01819300985053,38.30881320532846,6123600
2012-03-16,38.03581237792969,38.32643261709328,38.0270072310433,38.23836435092514,8952100
2012-03-19,38.2559700012207,38.37926554806335,37.82444734538195,37.9301258832155,6382500
2012-03-20,38.0798454284668,38.14149153058232,37.806838862340484,37.86848496445601,6853900
2012-03-21,38.106266021728516,38.63466216745556,38.106266021728516,38.238363378429895,9582000
2012-03-22,38.123878479003906,38.2207518865569,37.87729070719793,37.93894016974492,8560200
2012-03-23,38.440914154052734,38.493751746692624,37.74519006897097,38.159102461772086,8519000
2012-03-26,39.08379364013672,39.110212433991535,38.6786864307559,38.69630007981247,10850200
2012-03-27,38.88124084472656,39.18947129766578,38.828399898739846,39.092597909753465,9343100
2012-03-28,38.317623138427734,38.88124994921913,38.09745751778541,38.78437653862279,9444300
2012-03-29,37.87729263305664,38.106266764271396,37.25202306455473,38.04462065805069,10402500
2012-03-30,38.55539321899414,38.61703930931869,37.956542604875665,38.32642250628294,9096000
2012-04-02,38.608245849609375,38.749151721490904,38.15030092612916,38.38808021482817,7653800
2012-04-03,38.123878479003906,38.52898240198854,37.78922580549193,38.45852779305522,7996400
2012-04-04,37.80684280395508,37.85968376533195,37.410543992280935,37.78042400299712,8560700
2012-04-05,37.938934326171875,38.02699921431361,37.58666805468465,37.727573891387514,6340800
2012-04-09,37.08470153808594,37.22560741558333,36.952600808167894,37.10231519270575,6813500
2012-04-10,36.09835433959961,37.102308968273725,36.00148093517306,36.87333485609088,10682100
2012-04-11,36.433006286621094,36.72362652098966,36.31852258168268,36.55629849776141,6358400
2012-04-12,37.11992263793945,37.16395508739272,36.32732510993839,36.4858446155386,5538400
2012-04-13,36.855716705322266,37.18156418215434,36.72361937315209,37.01423619149459,7311700
2012-04-16,36.68839645385742,37.10230886821439,36.58271790361371,37.04066276728384,6109300
2012-04-17,37.586669921875,37.6395108730611,36.88214070336185,36.88214070336185,6550300
2012-04-18,37.41934585571289,37.52502440024417,37.269631504788244,37.410537350650074,3781900
2012-04-19,37.05827713012695,37.43695888905632,36.81168936221171,37.366507640695254,7074200
2012-04-20,37.296051025390625,37.7275770764197,37.19918098404082,37.19918098404082,7773100
2012-04-23,36.99663543701172,37.20799594539707,36.7500509767799,37.20799594539707,6592100
2012-04-24,37.14634704589844,37.36651268587676,36.96140871458731,37.01424631812702,4954600
2012-04-25,37.604286193847656,37.657123789257014,37.32247448679593,37.34008813841923,4926300
2012-04-26,38.18552780151367,38.36166097923612,37.595482160062616,37.63951797408894,7713000
2012-04-27,38.17671585083008,38.44091727330942,37.97416389053372,38.39688146325577,6354200
2012-04-30,37.965354919433594,38.176712004771424,37.727575678833304,38.15029320896927,6987200
2012-05-01,38.564208984375,38.828407044006774,38.00058556130438,38.027004359429384,9316200
2012-05-02,38.344051361083984,38.581830672115515,38.13269085367997,38.3704701647115,8038200
2012-05-03,38.581817626953125,38.86362930189901,38.30000595200724,38.34403839631876,9353900
2012-05-04,37.80684280395508,38.493758504549625,37.72758304162025,38.39688508842251,7458800
2012-05-07,38.59062576293945,38.70511281459067,38.14148942101612,38.44091476878515,11780500
2012-05-08,39.01334762573242,39.18067564884712,37.94774681935909,38.55540272790718,19680900
2012-05-09,39.64742660522461,40.334342288029866,39.110221936585276,39.1542543901952,21348300
2012-05-10,39.87639617919922,40.14940275849931,39.67384421112267,39.75310396901878,14082900
2012-05-11,40.12298583984375,40.33434296450053,39.62981361654306,39.744300685417684,9779300
2012-05-14,39.7795295715332,40.07014985334064,39.61220488045281,39.7795295715332,8059400
2012-05-15,39.638614654541016,40.334338783291805,39.55935490114586,39.83236146494265,10168800
2012-05-16,39.700260162353516,40.114169180458525,39.68264651230177,39.761906257804476,8399800
2012-05-17,39.039772033691406,39.83236630448076,39.0133498730424,39.76191504815905,8475100
2012-05-18,38.581817626953125,39.18066827607817,38.41448963532515,39.15424612192314,10598200
2012-05-21,39.09260177612305,39.110215426527326,38.31761795563635,38.58181935224022,8309300
2012-05-22,39.09260177612305,39.365608318198895,38.86363103978805,39.180670028144434,6855400
2012-05-23,38.93408203125,39.15424762069538,38.58181910381357,38.96050418641644,8875700
2012-05-24,39.13664245605469,39.286356836258136,38.75795729134488,39.110223654620384,9813200
2012-05-25,39.18947982788086,39.594583756909735,39.08380127236479,39.18067468136315,8520700
2012-05-29,40.05253219604492,40.070145850103366,39.277548214778456,39.365616485070674,10560000
2012-05-30,39.80594253540039,40.052526940943416,39.50651717461505,39.647423029133996,11208700
2012-05-31,40.255069732666016,40.59852746490054,39.682641298761745,39.7442873861136,14646500
2012-06-01,39.10141372680664,39.938040358244265,39.04857277093728,39.761910557600935,14874500
2012-06-04,39.1102180480957,39.3568024513636,38.87243879089001,39.16305900285048,9480300
2012-06-05,39.4889030456543,39.5593542923321,38.92527963438973,39.19828283452446,11166600
2012-06-06,40.096561431884766,40.15820753640891,39.6298113949275,39.647425047571645,9494400
2012-06-07,40.18463134765625,40.70422236391359,40.09656308081381,40.36956966883407,10238900
2012-06-08,40.721832275390625,40.730637421535334,40.14940035162806,40.246273756522704,10716400
2012-06-11,40.33434295654297,41.06529446453402,40.272696848575166,40.818706673201866,7907400
2012-06-12,40.84512710571289,40.87154590530709,40.1405977876945,40.29030879800931,7742900
2012-06-13,40.71303176879883,41.082911809298864,40.50167462519415,40.730645424009424,7317600
2012-06-14,41.549659729003906,41.78743902264934,40.69541597325489,40.86274400922448,12553900
2012-06-15,41.470394134521484,41.76981949633776,41.32067977388306,41.752205844529676,11198200
2012-06-18,41.47920227050781,41.74340370721209,41.215004193264356,41.355910058424925,8821100
2012-06-19,41.84027099609375,42.27179706933925,41.63771903827177,41.7698197478977,8209000
2012-06-20,42.03401565551758,42.245376108205136,41.76981760925346,41.9547559056923,7264700
2012-06-21,41.743404388427734,42.17492713775992,41.5848848676026,42.095667377347354,10077700
2012-06-22,41.80504608154297,41.8490785305762,41.3118739177734,41.73459147552138,18881600
2012-06-25,41.12693786621094,41.59368789852803,40.99483715242349,41.584882752023866,6740600
2012-06-26,41.655330657958984,41.805045012195,41.232613111023866,41.28545406418842,7279900
2012-06-27,42.15730667114258,42.34224832185648,41.59368329239246,41.62891059342943,6023500
2012-06-28,42.1132698059082,42.1308834545786,41.37351335905137,41.98116912061021,6674200
2012-06-29,42.712127685546875,43.10842644936674,42.465543281152534,42.72974133721226,10300500
2012-07-02,42.9058837890625,42.932302592553384,42.48316613590194,42.817815511657415,7275600
2012-07-03,42.791385650634766,42.932291498610766,42.64167129746379,42.86183689489256,3060800
2012-07-05,42.3686637878418,42.75615399041173,42.12207941888457,42.51837476629152,7770100
2012-07-06,42.30702209472656,42.430314292025216,42.00759674723251,42.06924284588184,5623100
2012-07-09,42.271793365478516,42.43031285935588,42.06043292048859,42.32463431659107,5596200
2012-07-10,41.70817947387695,42.606455690253206,41.5496599439599,42.42151399904261,8787500
2012-07-11,41.62891387939453,41.910725591014305,41.36471581968357,41.78743338711323,6501000
2012-07-12,41.75221252441406,42.09567039096966,41.25904027326742,41.725793722205516,8270700
2012-07-13,42.439125061035156,42.60645308764923,41.72579057944335,41.74340423274277,7187300
2012-07-16,42.14849853515625,42.37746925673027,41.998784196101624,42.236563422040085,5675200
2012-07-17,43.460689544677734,43.96266686065084,42.624062924362924,42.659286868346925,15909900
2012-07-18,43.460689544677734,43.742501253313144,43.11723173474461,43.2757512407846,7677500
2012-07-19,43.143646240234375,43.69846105351353,42.91467216791539,43.4959091338221,9330800
2012-07-20,42.791385650634766,43.10842464844586,42.71212590118199,42.800190796369336,8482300
2012-07-23,42.254188537597656,42.32464315379168,41.76101630262249,42.06925020927984,8333100
2012-07-24,42.41270446777344,42.562418834758745,41.998792031387794,42.298217405897695,8955100
2012-07-25,42.535987854003906,42.835413166411385,42.28059498412046,42.56241000708634,7034000
2012-07-26,43.77772521972656,43.918631063303486,43.20529669995921,43.20529669995921,10497100
2012-07-27,43.980289459228516,44.508689040007,43.760123807102794,43.93625700069562,16174800
2012-07-30,43.85698699951172,44.156412350923816,43.72488965473196,43.989087703751935,8890600
2012-07-31,43.275753021240234,43.90102256553367,43.231720569853216,43.83937646169971,10503000
2012-08-01,42.99393844604492,43.61920794881802,42.905873549118745,43.44307815496566,6780200
2012-08-02,43.13484573364258,43.143654239304894,42.386284006453735,42.80019306714683,9559000
2012-08-03,43.83056640625,43.9186312991609,43.4694949701788,43.86579370719849,8187800
2012-08-06,43.72489547729492,44.0331260156199,43.72489547729492,44.00670721503802,6353300
2012-08-07,43.86579513549805,44.30612633331066,43.78653538551336,44.041924927054744,13676500
2012-08-08,44.46464538574219,44.605551233245585,43.19648939875122,43.46949594805297,14724900
2012-08-09,43.99789047241211,44.447030154993456,43.90101707579809,44.27970215740186,10430300
2012-08-10,43.72489547729492,43.96267140145367,43.4342752330506,43.94506110737302,7449500
2012-08-13,43.909828186035156,44.02431523968666,43.55756187916616,43.61920797894916,4875000
2012-08-14,43.76011276245117,44.16522001330769,43.6192069150325,43.97147321330937,6365900
2012-08-15,43.93625259399414,44.006707208149344,43.724895470450356,43.724895470450356,4887100
2012-08-16,44.25328826904297,44.40299927353145,43.85698949324896,44.02431750939568,8285700
2012-08-17,44.43822479248047,44.51748454445476,44.32374109698689,44.35896504050618,6354700
2012-08-20,44.429420471191406,44.55271267444881,44.16522241285974,44.31493341411214,6937100
2012-08-21,43.716087341308594,44.45584399901924,43.60160027204859,44.39419789083176,7683200
2012-08-22,43.73369216918945,44.165218198877305,43.592786327559594,43.68085121878066,6759400
2012-08-23,43.30217361450195,43.73369971868162,43.17888140172514,43.68966726547003,5428300
2012-08-24,43.6456298828125,43.68966233105097,43.16126287380802,43.22291233269442,5793700
2012-08-27,43.7072868347168,43.90103032696445,43.51353998300784,43.58399460525157,6228800
2012-08-28,43.7072868347168,43.90103032696445,43.407861409103546,43.53995878661859,7962400
2012-08-29,44.06835174560547,44.18283545033714,43.67205295375527,43.716085406302895,7685100
2012-08-30,43.5223388671875,43.83937790273244,43.478306414353106,43.786540303115494,6697800
2012-08-31,43.56637191772461,43.94505703512427,43.50472581577216,43.71608291976324,6232500
2012-09-04,43.73369216918945,43.88340651561758,43.3550070899104,43.610399977695856,6988700
2012-09-05,44.728851318359375,45.12515013418621,44.112386867013306,44.156419322224956,16689300
2012-09-06,45.6711540222168,45.679959168328104,44.59674478576756,44.64958574081706,10124600
2012-09-07,45.565486907958984,45.79445771838791,45.495032283543075,45.67997063344275,8923600
2012-09-10,45.37172317504883,45.61830754986894,45.33649587594306,45.45098291830674,7479300
2012-09-11,45.406959533691406,45.50382958636944,45.292472468485414,45.32769977461969,6631700
2012-09-12,45.530242919921875,45.60950266362954,45.15155785103638,45.44217467165771,7100200
2012-09-13,46.322837829589844,46.38448392475197,45.55666253296047,45.55666253296047,11184700
2012-09-14,46.10268020629883,46.4549465476005,45.94416068865916,46.19074847135465,9507000
2012-09-17,45.92654800415039,46.17313241454777,45.75921998898591,46.07625900776005,7852900
2012-09-18,45.70637512207031,45.90011854536814,45.59188808139881,45.82085880328172,7100800
2012-09-19,46.410911560058594,46.63107717148254,45.60070036309897,45.60070036309897,7822500
2012-09-20,46.37568664550781,46.595852268275976,46.173134675696396,46.173134675696396,8598300
2012-09-21,46.44614791870117,47.01857660432038,46.437339411229075,46.622277754607836,13229300
2012-09-24,46.604652404785156,46.71913945696568,46.33164921195678,46.38448680568592,6148000
2012-09-25,46.27001190185547,47.02738224413138,46.27001190185547,46.57824245535796,7421200
2012-09-26,45.741607666015625,46.32284476417047,45.59189665805578,46.164325250177264,8017900
2012-09-27,46.30522918701172,46.481358974051545,45.76802460194334,45.900121942223215,5309400
2012-09-28,46.04103088378906,46.26119649185532,45.83847892750337,46.15551794063248,6695200
2012-10-01,45.85609436035156,46.55181851513367,45.72399364659673,46.06745483046714,6557200
2012-10-02,45.4774055480957,46.01461014665162,45.327694553461,45.90893159988239,7243900
2012-10-03,46.20836639404297,46.40210987614616,45.521447300979105,45.54786946266768,6626600
2012-10-04,46.34926986694336,46.74556867709951,46.13790938170643,46.42852962897459,6507800
2012-10-05,46.648681640625,46.80720111840214,46.46374001024503,46.53419460457263,5223200
2012-10-08,46.085079193115234,46.23479023466693,45.89133233043753,46.12030314676997,5827900
2012-10-09,45.3629150390625,46.08506123875682,45.31888259455265,46.07625273417875,8072100
2012-10-10,45.098724365234375,45.46860435023308,44.99304580928934,45.257243878882285,6407900
2012-10-11,44.33254623413086,45.40695545857614,44.209254033186745,45.204403505673596,10118400
2012-10-12,44.552711486816406,44.693617338134565,44.402997130094334,44.51748418412174,6135600
2012-10-15,44.728851318359375,44.746464972336234,44.3501661565094,44.55271813805179,6871200
2012-10-16,45.12514114379883,45.354111880957625,44.984235299517955,45.06349168743189,4997300
2012-10-17,46.049835205078125,46.146708601338545,45.20440015319492,45.26604624909514,7787900
2012-10-18,46.16432189941406,46.44613696119412,45.90012384842202,46.023416048254276,6290600
2012-10-19,45.70637512207031,46.314030905092764,45.4421737421422,46.23477116300635,8454800
2012-10-22,45.6095085144043,45.8384792703431,45.266050700765796,45.6271221663166,6131800
2012-10-23,44.702423095703125,45.22201405944681,44.69361794963923,45.20440376731902,8531000
2012-10-24,44.60555648803711,44.984241627712606,44.526296729512914,44.869754563297484,6069500
2012-10-25,44.262088775634766,44.94019919658584,43.997890739286895,44.85213430428998,6794100
2012-10-26,44.10357666015625,44.508680576767155,43.61040448376432,44.350161068621915,8359800
2012-10-31,43.25813674926758,45.12514348205762,42.97632504610314,45.045883730576335,20702900
