Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2021-10-18,108.3812484741211,109.00284784251149,107.89881493940858,108.81729811645322,5275800
2021-10-19,110.71918487548828,111.49850913729455,108.6038872878621,108.6038872878621,5880000
2021-10-20,114.40242004394531,115.78479160887655,113.36333031577652,114.60652897719787,8401900
2021-10-21,116.01673889160156,116.52700417549353,114.1983176073222,114.5879833558211,4984000
2021-10-22,117.56610107421875,117.67742807816273,115.85901387163855,116.44350895541767,5742300
2021-10-25,117.43620300292969,117.68669581480036,116.3414427455622,117.35270068012774,4426900
2021-10-26,118.8742446899414,119.47728480976596,117.6310389346756,117.82586826114833,3994000
2021-10-27,118.48458099365234,120.05249524169966,118.16914505345082,119.68139580105506,4128600
2021-10-28,118.48458099365234,119.625732300612,117.86298164447773,118.78146479312889,3645300
2021-10-29,119.57933807373047,119.69066507158375,117.66814910905796,118.06708736732405,4692200
2021-11-01,119.625732421875,120.17310905216833,119.02267813454594,119.3474007628413,3494700
2021-11-02,118.48458099365234,120.17310893035045,118.09492233401465,119.98755921002817,8069600
2021-11-03,119.40306854248047,119.44018698183453,117.79804287556753,118.17842193972619,5110600
2021-11-04,119.76490020751953,120.13601383307129,118.92991932396838,119.63501397771076,4675900
2021-11-05,115.38585662841797,118.12275393007457,114.97763875031994,117.90009285032478,7989800
2021-11-08,117.64031982421875,118.0392580908428,114.86630409845876,115.04258128644345,4930000
2021-11-09,117.29703521728516,118.28974099584508,117.13003765274856,117.5475280249563,5130300
2021-11-10,118.58663940429688,118.85569146249328,116.9445023822403,117.07438860643603,5358900
2021-11-11,118.05780029296875,119.6442806947398,118.04852068431177,118.7257905509213,5054800
2021-11-12,119.17112731933594,119.54224092855775,117.9372081904481,118.69797339368192,6462200
2021-11-15,120.08961486816406,120.79470947498132,118.99484744131645,119.46801551283772,4565800
2021-11-16,121.43487548828125,122.09359332231254,120.27517195807896,120.27517195807896,4141300
2021-11-17,119.32884216308594,121.25859041078812,119.25461944318936,121.17509515960558,4759900
2021-11-18,118.41963958740234,120.08032871950296,118.2619216150325,119.96900171701517,4466100
2021-11-19,117.67741394042969,119.24533512144198,117.3248666731815,119.1340081308728,6867700
2021-11-22,116.21156311035156,117.6403185832292,115.67345902090388,117.62175936454867,4205400
2021-11-23,115.4878921508789,115.86827113811825,114.3189092870079,115.51572389649802,4873700
2021-11-24,116.03529357910156,116.23012291849219,115.04258766224359,115.10753077537379,3729500
2021-11-26,116.78677368164062,120.37721811104842,116.3785628804594,118.57735609158695,4671400
2021-11-29,118.7814712524414,119.62573880583561,116.3043462522658,117.2228294508639,5648200
2021-11-30,116.68470764160156,119.48654778456422,116.28576941122513,118.93917120800471,7269900
2021-12-01,117.58464813232422,119.19895332414104,116.08167701790677,117.34343491536093,4816700
2021-12-02,119.10619354248047,120.47000599957276,117.16716559759725,117.16716559759725,5090800
2021-12-03,120.8596420288086,121.03591919392584,118.78144863687359,119.57005253665038,5254500
2021-12-06,122.90071868896484,123.65220416620602,121.17507960337848,121.31423833748443,6601600
2021-12-07,122.85436248779297,124.39445231150417,122.27915401535034,124.3202295801344,5143600
2021-12-08,122.80795288085938,123.80993836753998,121.64824942264612,123.20689823188364,5389400
2021-12-09,122.95640563964844,123.4945097750726,121.98225184545879,122.92857388751764,2663300
2021-12-10,124.66344451904297,124.78405817599491,123.27180074756346,123.78207296174578,4371800
2021-12-13,126.13862609863281,127.10349310206475,124.78408629363291,124.78408629363291,5094800
2021-12-14,123.33677673339844,126.17572835637111,122.4646775223602,126.1107781716389,8193300
2021-12-15,125.76752471923828,125.86957919497358,123.29967223802969,123.89343987234317,6422300
2021-12-16,126.25921630859375,126.74165685297459,124.87685901296594,125.6561762455187,6984100
2021-12-17,127.20555114746094,129.20952208390634,127.00144221005245,127.6044823346,12146000
2021-12-20,125.22940826416016,127.85497846646504,124.52431369172301,126.36127991763536,6501200
2021-12-21,125.49845886230469,127.2704747822478,123.76353306331619,126.19428085664087,7153800
2021-12-22,128.94976806640625,128.97759982034339,125.98091551875567,126.0644249371052,6768900
2021-12-23,129.10743713378906,130.1001356799643,128.6992193553496,129.5620317135244,3491800
2021-12-27,131.24131774902344,132.29896666058593,129.3579464443245,129.7197874875382,3801700
2021-12-28,130.32284545898438,131.4732764609747,130.0074094953303,131.3526627633563,3296000
2021-12-29,130.9907989501953,131.42684848871005,129.2651600112845,130.32280877019542,2848900
2021-12-30,130.81455993652344,131.51038206384538,130.43417377601847,131.1949460970284,2809100
2021-12-31,130.57334899902344,131.52894360488148,130.55478977813695,130.81456224439714,3271800
2022-01-03,128.99610900878906,129.72904940938946,127.29831586466251,129.35793586587843,6688100
2022-01-04,125.96234130859375,129.56205083142962,125.02529195439796,129.42289209394252,8241200
2022-01-05,125.39641571044922,127.13132750933882,125.3129204611685,125.38712902283848,5948200
2022-01-06,125.37783813476562,126.37055091932102,124.20886234638131,125.24795193605625,5710200
2022-01-07,125.76752471923828,126.34273313345341,124.67277139456598,125.13665280126517,4367500
2022-01-10,125.48916625976562,125.71183438380876,124.24596775272639,125.05311669801493,5975600
2022-01-11,125.89739990234375,126.14789980381627,124.35731036963985,125.46135028577655,5709400
2022-01-12,124.06045532226562,125.89742188861506,122.95641521332335,125.14593620949658,8416000
2022-01-13,120.70869445800781,123.66939344928248,120.50386560046506,123.25973573419697,7174500
2022-01-14,119.32147979736328,121.58388861201516,118.26009308852532,121.49079361187442,9256900
2022-01-18,117.84112548828125,119.10733393400294,116.89147270560743,118.6138864123916,5850100
2022-01-19,117.35698699951172,118.78146968498602,117.15215812388423,118.00870878265856,3996400
2022-01-20,116.10940551757812,119.08872258830681,116.01630341295056,117.533888317762,8652600
2022-01-21,117.15216064453125,118.32525987943598,116.2490553661432,118.06457116056825,10132700
2022-01-24,115.28075408935547,115.91385817718347,112.35730474053497,115.4576530134236,10864500
2022-01-25,114.7686996459961,116.02560277923197,113.20456031217105,114.59180779795615,9126600
2022-01-26,111.78939056396484,113.2883577289208,110.79318323414019,110.97008218628856,14753100
2022-01-27,112.13388061523438,114.67560270745116,111.48215171995292,112.63664047048529,9179500
2022-01-28,116.70524597167969,116.87283257037322,111.36110659614998,112.44110359632631,8286500
2022-01-31,118.66973876953125,119.13525634218902,116.50042517616976,116.86352831458406,7210000
2022-02-01,118.42767333984375,118.85595577813787,117.53388040973277,118.58595472061974,5602000
2022-02-02,121.07181549072266,121.72355151922628,119.0421655011801,119.405268673918,7450500
2022-02-03,121.1369857788086,121.90974666984849,119.41456504250087,119.75905771364391,5613300
2022-02-04,120.76458740234375,121.51872367477694,119.73113771622076,120.62492359226367,4149700
2022-02-07,119.21906280517578,120.98802404122405,118.87457721648727,120.91353951882085,4035200
2022-02-08,119.77767944335938,120.04768762196402,118.3904460105284,118.7349245075717,3890900
2022-02-09,121.49079132080078,121.77009052242633,120.49457681343608,120.58768601829132,3434200
2022-02-10,118.94905853271484,120.96009086075024,118.39974407384139,119.7032018710586,5917700
2022-02-11,116.83560180664062,120.0290527324046,116.51905325754726,118.9676732040268,4803200
2022-02-14,114.3125,116.91008904403897,113.56767610662884,116.37939926750852,7433900
2022-02-15,115.42974090576172,116.77042669020727,114.89905115492745,115.62525743467597,5298000
2022-02-16,115.15042114257812,115.55076651863126,113.17662417871988,114.93627994473079,5078100
2022-02-17,112.26422119140625,114.68491118447005,112.16180675564435,114.5080122312023,3688300
2022-02-18,108.73560333251953,112.01284415546554,106.92008040599892,111.72422551259321,12376100
2022-02-22,109.40593719482422,111.10042080206387,108.09317428701343,108.5028320063134,8372800
2022-02-23,109.16387176513672,110.64421424988323,108.92180063628277,109.86214813037213,5184200
2022-02-24,110.53250122070312,110.71870542132994,106.53835931911382,107.0690491044587,6252600
2022-02-25,113.96800994873047,114.45214507508733,110.32765929983339,110.5324881582577,5837700
2022-02-28,112.30147552490234,112.7111262087614,110.93285255732373,112.70182097049857,6828400
2022-03-01,110.02043151855469,112.80423197296824,109.28491283383651,112.01284634420236,6697700
2022-03-02,112.05939483642578,112.7018113836802,110.10422237901398,110.43939561208283,6419800
2022-03-03,112.6273193359375,113.65145654486297,112.18041935397379,112.4690450706889,5223100
2022-03-04,113.03697204589844,113.36283290202228,110.80248644168168,111.65903700727402,5911400
2022-03-07,110.662841796875,112.55284207121132,109.1731869331051,112.22698117964208,6632000
2022-03-08,108.10250854492188,110.81181755653684,107.73009300670809,109.77837491526608,6694000
2022-03-09,110.22525787353516,110.97939412012033,108.40974205648385,109.7690526098311,5004700
2022-03-10,108.93111419677734,109.68525040664305,107.7487026638253,109.09870081044023,4377600
2022-03-11,106.15662384033203,109.91800666905459,106.02627948861881,109.34076942667726,8012400
2022-03-14,107.55318450927734,109.12663628978002,106.67801624064904,106.9759472242058,5527500
2022-03-15,109.37800598144531,109.66662458758447,108.2048997739614,109.39662355790453,5041200
2022-03-16,111.24007415771484,111.29593398931623,108.89386178518193,110.05765563177019,4441800
2022-03-17,112.8414535522461,112.87869580938455,110.54180277562917,110.79317913227092,3998900
2022-03-18,114.00526428222656,114.2100931751115,112.35733500414963,113.34423010270218,7823800
2022-03-21,113.36283111572266,114.61041468900497,112.80421149927932,113.5211053714554,4135100
2022-03-22,113.48387908935547,114.0797410445266,112.89732947501867,113.48387908935547,4479600
2022-03-23,108.85663604736328,112.87870790734304,108.689049423896,112.75767588609695,5656000
2022-03-24,109.69457244873047,109.75043229048022,108.56802065295403,109.28491466727168,4505800
2022-03-25,110.74662017822266,111.08179337604864,109.62006858123188,110.46731391552365,2896300
2022-03-28,111.71492004394531,111.72423238555002,110.52319603501711,111.14698796105993,5350900
2022-03-29,111.90111541748047,113.65145891832056,111.0817999506424,113.42801247428945,5126100
2022-03-30,112.0780029296875,112.41317613439138,111.23076468124401,111.60318014238544,4064800
2022-03-31,110.19734191894531,112.18044460913562,109.95527074491612,111.91975585398225,5432600
2022-04-01,110.40216827392578,110.76527147495321,109.173201954317,110.6442323391203,4314000
2022-04-04,110.68147277832031,110.77458198995947,109.46181882079138,109.74113224923774,4037200
2022-04-05,111.24007415771484,112.83214328745952,109.99248346049059,110.10421022692728,6113400
2022-04-06,111.66834259033203,111.90110134537058,109.63868596226648,110.79316739835234,5485100
2022-04-07,114.86182403564453,115.6438902543798,111.06319842203933,111.35181708325324,5863500
2022-04-08,114.75009155273438,115.78354122138698,113.68871196383199,114.90836583630656,5093900
2022-04-11,111.76146697998047,114.98284794033361,111.5193958375161,114.96423036163708,4071100
2022-04-12,110.22525787353516,112.29215717493815,109.6014659880083,111.52870858735312,4432300
2022-04-13,111.68345642089844,111.9919171842461,109.59896968056476,109.88873866159133,4407900
2022-04-14,110.01024627685547,112.40319347752579,109.8887247467449,112.21624715180288,3140000
2022-04-18,108.70162200927734,110.6085048596723,108.00056245243566,109.38398265093714,4115900
2022-04-19,112.15082550048828,112.38451199482611,109.03811968433747,109.06616092261068,5120900
2022-04-20,114.63725280761719,115.95524813603646,109.83265877308834,111.68345905454926,8334200
2022-04-21,115.31962585449219,116.23567301444037,114.64660753936077,115.14202181812512,7321100
2022-04-22,111.8330078125,115.14200941783334,111.75822642297311,114.99244663877957,6710100
2022-04-25,112.17887115478516,112.459290680102,110.15046688410801,111.38433846906823,4503500
2022-04-26,109.33723449707031,111.83300446251553,109.33723449707031,110.8702172787214,3366300
2022-04-27,109.10356903076172,110.84219739664933,108.55206510769887,109.63637403762748,4178700
2022-04-28,110.30938720703125,110.99174785367904,109.20638654427566,109.87940486481082,4960000
2022-04-29,106.09366607666016,110.08502817355837,105.74780750535336,109.42135940014184,6815900
2022-05-02,105.46739196777344,106.57973484857904,103.08378683603323,106.09367007071677,4905000
2022-05-03,105.09349822998047,106.8788594693164,104.52330257143507,105.67304334581821,4491500
2022-05-04,108.15011596679688,108.7390105470301,103.87832677060041,105.15893143633743,5347400
2022-05-05,105.6356430053711,107.49578547015223,104.39242916618879,107.36492160619048,5703300
2022-05-06,104.94393920898438,106.25258514661117,103.72877358454615,105.20567410174704,4966800
2022-05-09,100.38237762451172,103.94375778885588,99.96174475510992,103.46704243861288,6478200
2022-05-10,99.78414154052734,102.47620761613754,99.27937781418548,101.80319644589484,6248300
2022-05-11,98.93350982666016,100.97125632209365,98.76526239870975,99.7000083666784,6636100
2022-05-12,100.92453002929688,100.97126305188262,97.8024745797911,98.61570619348262,8516100
2022-05-13,102.70988464355469,103.29877916900058,101.28907390665704,101.28907390665704,6159300
2022-05-16,102.55097961425781,103.30812156861138,100.77496084319355,102.2612106453661,7459000
2022-05-17,107.06581115722656,107.89773455359898,104.30830608914872,104.30830608914872,9172000
2022-05-18,105.38325500488281,107.21535618673583,104.90653971143456,106.01888252769268,6933900
2022-05-19,105.10285949707031,105.63566451786086,103.30814146723363,104.7196101520303,6304800
2022-05-20,105.85063171386719,106.29931291763515,103.58854817658711,106.0001944923051,4509600
2022-05-23,107.52383422851562,107.83230212866323,105.57021845733992,106.42083363258627,4357000
2022-05-24,106.3460464477539,107.64534991414682,104.53264410553652,107.64534991414682,5272600
2022-05-25,105.80391693115234,107.43972266165726,105.01872647210554,105.81325925775566,3921700
2022-05-26,107.37427520751953,107.97251207487959,105.82259342986653,106.35539836271988,4027800
2022-05-27,109.07551574707031,109.29050333877547,107.94447391459961,108.50532010230174,3884800
2022-05-31,109.79528045654297,110.38416795581949,106.93495955784691,108.01926136895801,10563500
2022-06-01,107.57057189941406,110.30002852072884,107.05645874436851,110.1598151937577,4890200
2022-06-02,109.84198760986328,109.93546076921767,105.84127648451808,107.7668506670892,3856600
2022-06-03,108.96334838867188,109.8794026692173,108.73901133015838,109.1596442063145,3778200
