Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2011-07-13,46.59604263305664,47.20675158545002,46.12206055157322,46.23144343914469,2184200
2011-07-14,47.45286178588867,47.85392197544745,46.559588992933406,46.59604648135944,3922600
2011-07-15,47.088253021240234,48.10002208334533,46.80568579039286,47.553118102070584,3368800
2011-07-18,47.042686462402344,47.562243071783634,46.13118315091106,47.042686462402344,2827100
2011-07-19,46.969757080078125,47.24321081184898,46.34993464838582,47.24321081184898,2707100
2011-07-20,47.30701446533203,47.790110017965176,46.7601104938127,47.25232302504753,2333900
2011-07-21,47.89950180053711,48.26410454244432,47.49844156612673,47.72631741054138,2068400
2011-07-22,47.96329879760742,48.054451206509,47.54400814798677,47.82657539991836,1545600
2011-07-25,47.40727996826172,48.21852073816573,47.35259200153497,47.81745710425616,1421800
2011-07-26,46.99710464477539,47.64427106025072,46.896838739849336,47.252324419417235,1976800
2011-07-27,45.58427429199219,46.81480571958106,45.4475508958882,46.65984836479928,3519000
2011-07-28,45.766571044921875,46.82391453021787,45.56604272197316,45.711883082803354,1768500
2011-07-29,45.36551284790039,45.83037793118598,44.00737160485898,45.29259092583517,3400100
2011-08-01,43.414894104003906,45.93064115774073,42.54896545406001,45.84860573875429,7017600
2011-08-02,41.938255310058594,43.733917495864596,41.73772699627454,43.19613053792367,7245400
2011-08-03,42.43048095703125,42.52163337982203,40.479864311730736,41.94738528612301,4881600
2011-08-04,41.4734001159668,42.95003448716451,41.25463779421829,42.24817652948736,6296000
2011-08-05,41.19083023071289,42.202599385092896,40.37047939964643,41.60100738480058,5534000
2011-08-08,36.68798828125,40.05143241477864,36.678874783032796,39.896478605335176,6784300
2011-08-09,39.62303924560547,39.62303924560547,36.91587403689208,37.225785217273774,6224900
2011-08-10,37.35340118408203,39.2128685697527,37.20756080934956,38.55658514490216,5607800
2011-08-11,39.039676666259766,39.495428183855466,36.824724012576,36.9705643591223,5286800
2011-08-12,39.914730072021484,40.38871220207449,39.094375716716456,39.64127977928952,3074200
2011-08-15,40.798885345458984,41.3002149319153,39.732428175235356,40.14260534728639,3478700
2011-08-16,40.23374938964844,40.68950097489975,39.8326892463864,40.40693721739348,2958500
2011-08-17,40.215518951416016,40.93560729137892,39.75976736568385,40.58012161084521,1731300
2011-08-18,38.620391845703125,39.294905782670895,38.164640219324866,38.98499453764932,6448500
2011-08-19,37.964111328125,39.10349037786334,37.6724305695607,37.754462523117304,5328500
2011-08-22,38.31047439575195,38.93941376363796,38.10994607705805,38.86649184621588,2642900
2011-08-23,39.9511833190918,39.996757779556575,37.84560986537783,38.40162732353012,2967600
2011-08-24,40.89003372192383,40.9082642030046,39.41339952546857,39.71419377052949,3090200
2011-08-25,40.37046432495117,41.327541675701866,40.07878367476253,40.91736467477796,3044500
2011-08-26,40.89003372192383,41.0176436123805,38.939417448694684,40.106140420994265,3388400
2011-08-29,42.0020637512207,42.0020637512207,40.972064293409545,41.47339029384757,1539700
2011-08-30,42.56719970703125,42.813305985807524,41.60100507299575,41.71950146139367,2523000
2011-08-31,42.60365676879883,43.89798951226426,42.14790521510958,42.77684110744172,3248800
2011-09-01,42.0840950012207,43.5880764550028,41.99294608521923,42.6583429079331,2364200
2011-09-02,40.871788024902344,41.85620929701797,40.8079831034276,41.19081263227606,1668100
2011-09-06,40.479862213134766,40.76242949347296,39.276678111548286,39.477209954182435,2265400
2011-09-07,42.21171951293945,42.33932941992665,40.89003901879788,41.27286873975947,1977000
2011-09-08,41.199947357177734,42.64012067575309,41.13614240821541,41.56454656880402,2816500
2011-09-09,39.085269927978516,40.86270239721242,38.930312529343965,40.73508899011522,4529400
2011-09-12,39.814453125,39.86914455924085,38.49277301959885,38.511003497679134,4157900
2011-09-13,41.09967803955078,41.38224527377041,39.96029907801645,40.05144800409574,4591900
2011-09-14,41.77420425415039,42.42137086095866,40.35225763837575,41.07234618927436,3790100
2011-09-15,42.4669303894043,42.603657247891974,41.32755149236845,42.32109002966804,2971100
2011-09-16,42.29375076293945,42.81330731972968,41.52808791970509,42.54897055164796,3058300
2011-09-19,41.9473762512207,42.15702156282061,41.281979355157866,41.482507687887676,2809100
2011-09-20,41.591896057128906,42.831541086699154,41.19083238455671,41.90180731452147,2791700
2011-09-21,39.75975799560547,41.883561553618286,39.741527519219474,41.53718945650002,2878200
2011-09-22,38.246665954589844,39.24932136468704,37.78180094346786,38.76622239877069,4568900
2011-09-23,38.52012634277344,38.90295952111467,37.581279095086686,38.009686741130466,3353500
2011-09-26,39.44985580444336,39.50454724601362,37.94587767090158,38.94852975992943,2397400
2011-09-27,40.31577682495117,41.01763454440845,39.61391910549389,39.86914230709252,3046400
2011-09-28,38.501888275146484,40.34312127649746,38.456310343430225,40.334007776419014,2482100
2011-09-29,38.75711441040039,39.59569564058149,37.71800137425922,39.35870635117205,2709100
2011-09-30,38.22843933105469,39.32224376275145,38.01879403218831,38.27401726841956,3278800
2011-10-03,36.44190216064453,38.39251870077281,36.08641642370086,37.7180081940359,4481000
2011-10-04,37.043495178222656,37.18022207005516,35.35721539020476,35.703584155857634,4400000
2011-10-05,37.91853332519531,38.018799237753036,36.715349328720485,37.18933142992404,2919500
2011-10-06,38.67507553100586,38.69330600965542,37.590388129668526,38.027909185933375,2633800
2011-10-07,38.26490020751953,39.02144945915571,37.845609610691696,39.01233248085904,2801000
2011-10-10,39.58658218383789,39.83268845221988,38.975873263680676,39.067025665178775,1690800
2011-10-11,39.75975799560547,39.850910377535456,39.121705230526935,39.39515889920905,1637500
2011-10-12,40.51631164550781,41.26374387530475,40.01498565875742,40.11524807442091,2631100
2011-10-13,39.46809005737305,40.4342847548127,39.00322492947362,40.07879904339979,2773700
2011-10-14,40.74420166015625,40.80800661839759,40.06968763103563,40.21552803231719,2071700
2011-10-17,39.96031188964844,40.63482598105979,39.86916293434598,40.406950115693895,1688500
2011-10-18,39.58658218383789,40.05144726159815,37.727114918579694,39.495433259448376,3792300
2011-10-19,39.36782455444336,40.197292382102326,39.194640186772666,39.641278314177804,2422300
2011-10-20,40.2884407043457,40.388706609121584,39.08525680125241,39.632157310982585,2304600
2011-10-21,40.74420166015625,41.16349237920206,40.19729754751831,40.67127972096075,3087300
2011-10-24,41.32754898071289,43.33285641304638,40.17905665222737,42.84064392493477,9314500
2011-10-25,40.94471740722656,41.76507158454842,40.42516092062551,40.86268546660275,4261300
2011-10-26,41.26375961303711,41.7742027722328,40.75331645384142,41.628358889225844,5098200
2011-10-27,43.17790603637695,43.40578183862504,41.81976820215929,42.98649119699467,3919700
2011-10-28,42.50339126586914,42.977373303366306,41.80153344940844,42.63100114575137,4197600
2011-10-31,40.41604995727539,42.49427603416933,40.32490103278687,42.24816976552001,4893500
2011-11-01,39.35870361328125,39.77799419920489,38.62038486033093,39.103483861346575,4106400
2011-11-02,38.88472366333008,40.25197836805632,38.58392943638673,40.25197836805632,4035800
2011-11-03,38.99410629272461,39.513662845343134,37.818269791966735,39.49543584096074,4809300
2011-11-04,39.18552017211914,39.27666909214386,38.119059726866126,38.62950271948645,2417700
2011-11-07,38.86649703979492,39.33136563270824,38.1646391378087,38.839153055661974,2323600
2011-11-08,39.65950393676758,39.83269177550894,38.66596527875199,38.98499349494936,3002900
2011-11-09,38.711544036865234,39.103490711487964,38.2557924130815,38.91207238689599,4231400
2011-11-10,39.36782455444336,39.45897696672451,38.547473706567,39.31313658418366,3685200
2011-11-11,39.8964958190918,40.61658418769552,39.71419448212634,39.71419448212634,1946300
2011-11-14,39.8691520690918,40.01499244409675,39.54101035605345,39.623045784313035,1934200
2011-11-15,40.32489776611328,40.49808209945545,39.504543603738156,39.68684491505577,2622700
2011-11-16,38.966766357421875,40.10614549067983,38.83003947058725,39.83269519411975,5573100
2011-11-17,38.74799346923828,39.62303904760151,38.32870289702545,39.13994006238321,18379900
2011-11-18,38.36516571044922,38.98498809811013,38.26489981287049,38.90295267982829,4700900
2011-11-21,38.574806213378906,38.81179893768135,37.57215431639831,38.30135601212129,4242000
2011-11-22,38.26490020751953,38.73888224280212,37.827379131206776,38.61127236351612,2880200
2011-11-23,37.17109680175781,37.81826667141392,37.17109680175781,37.708883791492354,2759900
2011-11-25,37.298702239990234,37.717996275508845,36.97056407065252,36.97056407065252,1272100
2011-11-28,38.15552520751953,38.55658537110961,37.81826999092994,38.419861974869484,2211400
2011-11-29,38.33782196044922,38.75711255547238,38.182864624048584,38.210208604604055,2212100
2011-11-30,40.31577682495117,40.343120801972894,38.97586631715928,39.09436267943335,3801600
2011-12-01,39.732418060302734,40.49808076084206,39.677726625582714,39.93294984383461,2815200
2011-12-02,39.2584342956543,40.13347634925773,38.87560470111831,40.10613237167888,2818200
2011-12-05,39.641273498535156,40.534546167721196,39.45897217322791,40.0605641127658,2306100
2011-12-06,39.34959030151367,39.80534188792236,39.16729244863713,39.80534188792236,1984000
2011-12-07,39.37693786621094,39.61392716184806,38.68419350584028,38.92118627858606,3117500
2011-12-08,38.574806213378906,39.23108947808356,38.50188778236059,39.185515024058624,2851100
2011-12-09,38.839149475097656,39.42251093021315,38.62950416948481,38.81180549348554,4806600
2011-12-12,38.59304428100586,38.72065416821758,38.146406198656194,38.62038826337733,2258700
2011-12-13,38.99410629272461,39.249329556492675,38.78446097123896,38.830035436412565,3954400
2011-12-14,38.80268478393555,39.04879102610674,38.656844434179455,38.7753408049526,3463100
2011-12-15,38.957645416259766,40.05144639366511,38.857379515338955,39.2310956606111,2074600
2011-12-16,38.62950134277344,39.64127031368824,38.4472000321126,39.23109323397841,4647200
2011-12-19,37.23491668701172,38.93943074023931,37.23491668701172,38.72066836970665,2893300
2011-12-20,38.43809127807617,38.72977552380492,37.872960223514106,37.872960223514106,2876500
2011-12-21,38.47454071044922,38.830026323326166,37.81826091633331,38.57480659656487,2348300
2011-12-22,39.26756286621094,39.340481320318865,38.56570492523819,38.66596736499796,1726900
2011-12-23,39.31312942504883,39.51365774133206,39.26755496576211,39.45896978103134,1541200
2011-12-27,39.677734375,39.77800028634877,39.33136565211553,39.33136565211553,1751700
2011-12-28,38.47454071044922,39.72330232120669,38.41985275591922,39.62303643509104,2201300
2011-12-29,38.5474739074707,38.80269370897009,38.438091012163234,38.45632149471448,1309500
2011-12-30,38.283138275146484,38.61128001669949,38.27402477215184,38.61128001669949,942100
2012-01-03,39.40428161621094,39.632157408678346,39.030565455648734,39.030565455648734,2292700
2012-01-04,39.386051177978516,39.58658298824057,38.93941657144223,39.21286682727589,1773700
2012-01-05,39.386051177978516,39.550122026900446,38.9758740556737,39.331363213076976,2206200
2012-01-06,39.75065231323242,40.416049185191355,39.304014246710345,39.36781918805514,2436600
2012-01-09,39.90560531616211,40.024101694863226,39.37693531684129,39.86914783411506,2296100
2012-01-10,41.62834548950195,41.655692947317675,39.96029660129703,40.23374683969523,6217900
2012-01-11,41.710384368896484,41.88357220003227,41.27286325574228,41.51896953384941,2211700
2012-01-12,41.364009857177734,41.79241393115943,41.05409867753766,41.60099912296921,2322300
2012-01-13,41.57365417480469,41.582767675269224,40.5709987454064,40.944714852399066,3705200
2012-01-17,42.53985595703125,43.2964053404129,41.765079568099054,41.765079568099054,5118600
2012-01-18,42.78596496582031,42.92269185586804,42.13879843742748,42.45782668850242,3315600
2012-01-19,42.18436050415039,42.72214744863504,41.938254260697256,42.59453757657228,4246200
2012-01-20,42.0567512512207,42.42135387143166,41.710379109731115,42.3119709991034,2295300
2012-01-23,41.819759368896484,42.63099649721095,41.70126300316608,42.011174167847706,2013300
2012-01-24,41.37312698364258,41.83799553239617,41.0358717953076,41.555428307132054,3048600
2012-01-25,41.719505310058594,41.847115212209076,39.97853419405756,40.744197084069526,3622800
2012-01-26,40.19728469848633,42.04763832734945,40.09702227980548,42.04763832734945,3823000
2012-01-27,41.18170166015625,41.53718723792649,40.04232302519643,40.09701445143325,2992600
2012-01-30,40.561885833740234,40.97206290276149,40.288435613428796,40.926488445560956,3504900
2012-01-31,40.86269760131836,41.728623018062486,40.7715451783757,40.78977566296424,4800900
2012-02-01,41.63747024536133,41.9564950035658,40.926498797300454,41.01764773475628,5777900
2012-02-02,40.224639892578125,40.52543416069413,37.49924361151096,38.593048220433445,16708000
2012-02-03,39.69595718383789,40.1699391877089,39.43162046448726,40.1699391877089,7466900
2012-02-06,39.1217155456543,39.42251326967209,38.620389482733394,39.35870832405172,4718500
2012-02-07,39.41340637207031,39.513668819768306,38.97588170434573,39.10349509407918,5521300
2012-02-08,39.51365661621094,39.860028755722375,39.29489782702033,39.47719913608468,4820200
2012-02-09,39.686851501464844,40.01499322087312,39.285787854584115,39.48631967802448,3074800
2012-02-10,39.686851501464844,39.85092236116898,39.26756084982488,39.40428424817241,2254600
2012-02-13,39.35870361328125,39.86914659425894,39.07613640427619,39.686845281259174,3951400
2012-02-14,40.09703063964844,40.106144142480105,39.2949067832083,39.2949067832083,2431900
2012-02-15,40.224639892578125,40.826231905919144,40.10614349502503,40.33401931033767,4026800
2012-02-16,40.74420166015625,40.753315164000966,40.16995355887472,40.24287549807022,2203600
2012-02-17,40.953834533691406,41.30932018611556,40.81710767793979,41.11790536975,3087100
2012-02-21,41.35489273071289,41.95648460936804,41.10878648802103,41.18170840160746,3552700
2012-02-22,41.14524459838867,41.564535141179476,40.953829804128695,41.19993602979494,3225600
2012-02-23,40.86269760131836,41.16349190425562,40.616591275037294,41.008538000917206,2330900
2012-02-24,41.09967803955078,41.364014793132824,40.835341285968745,40.835341285968745,2585900
2012-02-27,40.689510345458984,41.30933292231102,40.680396841582976,40.89004220182566,3229700
2012-02-28,40.41604995727539,40.74419164880782,40.26109261311459,40.74419164880782,3139400
2012-02-29,40.20640182495117,40.58011795247603,39.98763955359372,40.3795861601574,2182900
2012-03-01,40.59834671020508,40.71683960327094,40.01498531413001,40.31577951274638,2227800
2012-03-02,40.2884407043457,40.707731326946075,39.996759968875125,40.3522456479106,1777500
2012-03-05,40.51631164550781,40.92648871725204,39.98763820256898,39.98763820256898,2888200
2012-03-06,39.44985580444336,40.27021004245424,39.24932747290296,39.79622798017113,3005300
2012-03-07,39.723304748535156,39.878258598649396,39.386046115154386,39.48631200739687,2642100
