Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2016-09-23,99.68864440917969,100.37048279420536,99.5149765361244,100.10032022152565,2826501
2016-09-26,99.04537963867188,99.35412354438061,98.71089766321245,99.35412354438061,2649832
2016-09-27,100.84002685546875,100.84002685546875,98.93604574110064,99.26410098077214,3124611
2016-09-28,101.81773376464844,102.03643038882969,100.49266958320071,100.98152871162236,3462260
2016-09-29,101.70191955566406,106.13381534763803,101.28381714759861,102.03640148211642,3530041
2016-09-30,102.17792510986328,102.8147241453681,101.66977535151051,102.21008999577161,3762357
2016-10-03,101.38034057617188,101.8691997543876,101.00082972118473,101.66980409822895,2330279
2016-10-04,100.64059448242188,101.97209554872632,100.22892910270751,101.41891698645964,3016769
2016-10-05,101.03939819335938,101.5218201259918,100.80782745251118,101.0329611098999,1761987
2016-10-06,100.91079711914062,101.26458021636418,100.27399781062394,100.88506930597632,2039805
2016-10-07,100.13246154785156,101.4382247643435,99.61143751837555,101.0780149298963,2794807
2016-10-10,101.00081634521484,101.94637994790263,100.76925582471993,100.80142071546302,2595440
2016-10-11,99.56641387939453,100.95580794113178,98.98750738686692,100.81429472745155,3034760
2016-10-12,99.24476623535156,99.6821696506501,98.4664540579734,99.6821696506501,3100344
2016-10-13,98.8781509399414,99.19976905373844,97.94545122339188,98.86527677022514,3043755
2016-10-14,99.34770202636719,100.0423938176123,99.11614151811291,99.36056592868785,4558677
2016-10-17,99.55354309082031,100.27397301369317,99.27695376797367,99.34771036992086,6161358
2016-10-18,96.94844055175781,97.128545460338,95.06376069668651,96.49817314706593,13358048
2016-10-19,97.29576110839844,98.06120933699152,97.01917186611021,97.30218792498552,4846013
2016-10-20,97.46302032470703,98.35068089951054,97.14140224015117,97.30864323346093,4208163
2016-10-21,96.247314453125,97.22503270914046,96.20228565804253,96.85838579651387,4617253
2016-10-24,96.8519287109375,97.46299986336096,96.74258043311181,96.74258043311181,2789368
2016-10-25,97.05135345458984,97.23145836628545,96.37596260235209,96.85195782129155,2769285
2016-10-26,97.64958953857422,98.37643614057441,96.65257011844022,96.94202339532366,2941038
2016-10-27,98.64014434814453,99.09683853754512,97.7846383953806,98.29922527730052,4423848
2016-10-28,98.16415405273438,99.34126788204776,97.88756474493076,99.09040637964691,3822607
2016-10-31,98.85884857177734,99.27051400246019,98.26064114709212,98.26064114709212,3716647
2016-11-01,98.27992248535156,99.00035231998926,97.60453170682597,98.73662693284359,3338727
2016-11-02,97.73959350585938,98.64012810075029,97.55948864017726,98.0805125205493,3215822
2016-11-03,98.00975799560547,98.89099162584563,97.64311117333082,98.0998052970971,3011225
2016-11-04,98.04834747314453,98.82665961755227,97.68813774238394,98.0290464900222,2584038
2016-11-07,100.16458129882812,100.41544273188329,98.95530291380112,99.05178729063158,3979925
2016-11-08,100.71630096435547,101.20959490216397,99.34675944392613,100.32036671799172,4102307
2016-11-09,100.4826431274414,100.96945201070541,98.00968798001252,99.28186998257864,5652270
2016-11-10,103.99411010742188,104.60423984954706,102.28705214142497,102.33248942895297,8070727
2016-11-11,104.67560577392578,104.72103268770148,103.41640487483265,103.83181509501328,4651144
2016-11-14,102.6894760131836,105.05857563495834,102.28056116806543,104.6626517509209,5435539
2016-11-15,102.98807525634766,103.29963051671855,102.26111988856331,102.82581250303285,3636942
2016-11-16,103.39049530029297,103.55925352033468,102.57266540937995,102.85176394873807,2356429
2016-11-17,103.72151947021484,103.80589858284868,103.10490447167841,103.3450612045302,2365215
2016-11-18,104.10443878173828,104.3186342336373,103.33854189866874,103.72148516039475,3118754
2016-11-21,105.64923858642578,105.79852068159498,104.09146282996565,104.29916281095434,4850407
2016-11-22,105.58434295654297,105.79853845398976,105.11701015110079,105.79853845398976,2898257
2016-11-23,105.1364974975586,105.39611995531087,104.73406766659234,105.11053628774545,2356324
2016-11-25,105.889404296875,105.92186098597136,105.039128135281,105.039128135281,1679144
2016-11-28,106.78511810302734,106.87598232051359,105.60381075837385,105.92834654006252,4654072
2016-11-29,106.14254760742188,106.7137356416235,105.81802213659701,106.44761771100518,3293017
2016-11-30,105.29228973388672,106.31781982160625,105.28579425072124,106.02574063122749,4600099
2016-12-01,103.7344741821289,105.27926939366267,102.74788628688418,105.11699633161432,4848942
2016-12-02,103.86431884765625,104.03957255924524,102.81931277984778,103.20226653657761,2866981
2016-12-05,103.74748229980469,104.59776892175142,103.58521955433943,104.40304948334467,3605667
2016-12-06,104.07847595214844,104.36406988354629,103.15679115519048,103.9356789864495,2990514
2016-12-07,106.96036529541016,107.21350259273005,104.1044565287534,104.2407683993544,4639115
2016-12-08,107.33030700683594,107.74571725927156,106.59037141541934,107.01226678763412,3416654
2016-12-09,108.08326721191406,108.21307324407883,106.83704642617636,107.21350463869317,3291657
2016-12-12,107.42121887207031,108.25851442792843,107.14210999383107,108.21307713522717,3548346
2016-12-13,109.23214721679688,110.30961008994461,107.53806926689754,107.53806926689754,6205186
2016-12-14,109.3749008178711,110.27061412234316,108.68688749768532,109.28402624746064,4313913
2016-12-15,109.05690002441406,110.24469283303995,108.90112238989596,109.05040454148244,3544476
2016-12-16,108.21961212158203,109.76439776037753,107.78473584039585,109.67353350142561,7448148
2016-12-19,108.18710327148438,108.56357181311627,107.7457420786477,108.28446296752887,3091871
2016-12-20,108.78426361083984,109.20615912368058,108.0378322912278,108.71286511177297,2274632
2016-12-21,108.60900115966797,109.00493543355523,107.25893562752452,107.9080071886887,3740182
2016-12-22,108.43375396728516,109.19316580194626,108.1221988003034,108.62847335674414,2931520
2016-12-23,108.20658874511719,108.71286335233238,108.03783054271213,108.39482303226882,1779455
2016-12-27,108.4856948852539,109.03091134068849,108.29746058486352,108.38183969200054,1461785
2016-12-28,107.86910247802734,108.87516685170782,107.7457815324964,108.58307729699973,1838345
2016-12-29,108.13520812988281,108.38834547535257,107.74576924750512,107.75874985294296,1740021
2016-12-30,107.7392349243164,108.20007215027817,107.42119466631293,108.03131398080338,3088629
2017-01-03,108.51818084716797,108.95955258802466,107.75227319442729,108.39485989415405,3069278
2017-01-04,109.86174011230469,110.25767450554957,108.62850999009694,108.89462796005101,3536944
2017-01-05,109.49825286865234,109.94610964832029,108.5635974936108,109.85524541167374,2805686
2017-01-06,110.0369644165039,110.29010171240839,108.73233612829293,109.49174801600638,3080993
2017-01-09,108.81671905517578,110.21222197237405,108.7972429703367,109.99802647762259,3336635
2017-01-10,107.43421936035156,109.10232565877966,107.31738354595787,109.03092714549705,4308160
2017-01-11,108.88165283203125,108.8881483153525,107.48614952059015,107.77822871797386,3765077
2017-01-12,109.01145935058594,109.05040116810535,107.46017853632405,108.8946235384061,3062165
2017-01-13,108.61553192138672,109.35546794007458,108.31695724872864,109.02444693055223,3007668
2017-01-17,108.9725341796875,109.16075817292854,107.82367269020294,108.1936459122084,3468222
2017-01-18,108.2650146484375,109.42684606647065,108.19361614524459,108.68691018565907,4192159
2017-01-19,108.27152252197266,108.68693302416938,107.61596561085247,108.36888225412669,7283716
2017-01-20,110.69905853271484,110.75747644768454,107.74578896187138,108.92060130649072,13273740
2017-01-23,111.01058959960938,111.15338661399397,110.34853730722136,110.39397460445663,5730197
2017-01-24,114.17156219482422,114.23647558140155,111.09497224392247,111.22478865745592,7272210
2017-01-25,115.72283172607422,116.34594216287299,114.32084360289721,114.40522270956286,6194935
2017-01-26,115.96299743652344,116.10579445266744,115.21656602276774,115.57355856312778,3204839
2017-01-27,115.08024597167969,116.31347577874351,115.08024597167969,115.83965786837845,3642486
2017-01-30,114.10663604736328,114.93096130059628,113.31476748084252,114.8725434083619,4283161
2017-01-31,113.27581787109375,113.9638312085224,112.68516422747737,113.61982971961727,4329394
2017-02-01,113.12654876708984,114.0417382817674,112.2178443742817,113.58738608536332,2924302
2017-02-02,113.3147964477539,113.56793380573349,112.64625897599227,113.087620301933,2741043
2017-02-03,114.11964416503906,114.45716063744227,113.51600973244267,113.5874082446527,3461528
2017-02-06,114.14559173583984,114.22348572149734,113.18497521661347,113.78860957707248,2772737
2017-02-07,115.83318328857422,115.93702812242324,114.1715519911664,114.23646537194234,4051681
2017-02-08,115.25092315673828,116.12101599789581,115.06120052474701,116.12101599789581,3047103
2017-02-09,115.93132019042969,116.31730194260052,115.08085723218926,115.25094982383735,3232872
2017-02-10,116.8929672241211,117.01727365790317,115.63690317944959,116.03596807593989,3065512
2017-02-13,117.33786010742188,117.69112854090727,116.99767491654451,117.25936065177375,3235696
2017-02-14,117.84161376953125,117.84161376953125,116.67713196536485,116.82104764904572,2904219
2017-02-15,118.85557556152344,119.01258486856496,117.63221442293819,117.88735324168925,3048358
2017-02-16,118.69207000732422,119.58178275384637,118.32570787260578,118.70515325054257,3401069
2017-02-17,118.19481658935547,118.78359356562447,117.7565020559473,118.57425133683081,3715915
2017-02-21,117.92666625976562,118.2733879054809,117.18086910663489,118.14909186047113,4686394
2017-02-22,118.50886535644531,118.63316135757618,117.81540142674893,117.81540142674893,3159443
2017-02-23,118.83598327636719,119.39204715686566,118.35840840515812,119.06494522870163,2387495
2017-02-24,118.63968658447266,118.73127969764838,117.68455794395342,117.89390020638614,3451905
2017-02-27,117.36398315429688,118.57426095910316,117.28548372770267,118.53501124580605,3861100
2017-02-28,117.6387939453125,118.16869136745292,117.33131164443581,117.35094172884385,3423976
2017-03-01,119.03226470947266,119.42478292040472,117.77618972803288,118.07057838623193,3143858
2017-03-02,118.10326385498047,118.98644006275627,118.03784764910323,118.98644006275627,3052437
2017-03-03,117.78927612304688,118.62011958435596,117.5995638554051,118.10329487680653,1905812
2017-03-06,118.06399536132812,118.40418046087282,117.47520783590683,117.57333734988845,3351802
2017-03-07,118.00511169433594,118.60043559901389,117.8873521048076,118.22100079462747,3117603
2017-03-08,117.39669799804688,118.37800349243474,117.29856849276115,118.24716067154355,3721040
2017-03-09,115.9116439819336,117.26584777585425,115.06118136211434,117.20043159030277,5694529
2017-03-10,116.33690643310547,117.42287795566608,116.06867392079299,116.58549842396286,3242914
2017-03-13,115.44063568115234,116.4873573818329,115.41446920486496,116.34997816055869,3642381
2017-03-14,114.95653533935547,115.67615527095239,114.62288663153545,115.25747072797914,3292285
2017-03-15,115.0154037475586,115.32287550465415,114.32193992184649,114.94997711564496,3991013
2017-03-16,115.950927734375,117.10232592513601,115.67615881607485,116.74905756819705,4510143
2017-03-17,114.91075134277344,115.65653783464371,114.91075134277344,115.32944637305003,6193366
2017-03-20,114.94346618652344,115.25748485300286,114.57711455614181,114.91075286331801,2590001
2017-03-21,113.7528305053711,115.2902002397826,113.72665357904758,115.1462741319073,4108374
2017-03-22,114.34162902832031,114.52480489748717,113.04630425778535,113.85751764497356,3609223
2017-03-23,114.3677749633789,114.9238493141232,113.54347847950558,114.11263607272927,3912040
2017-03-24,113.72008514404297,114.81260344620934,113.43223300937936,114.56400102767314,3369898
2017-03-27,113.68085479736328,113.9359936579601,112.58178946781308,112.97430757902876,3408914
2017-03-28,114.16497039794922,114.48552547548329,113.17711779940383,113.7920719131292,3685999
2017-03-29,113.7920913696289,114.1518962329978,113.47807263835534,114.02760019731646,3227538
2017-03-30,113.73967742919922,114.217252072595,113.62846470615037,113.73967742919922,3314042
2017-03-31,113.92288208007812,114.45277931010713,113.6284831283615,113.81820573707549,3047730
2017-04-03,114.15838623046875,114.40044178023001,113.42568318336984,113.71352484242725,4483679
2017-04-04,114.17147827148438,114.45933039426833,113.34718205917093,113.51727459690129,3251909
2017-04-05,113.09862518310547,115.3556254282287,113.05282861453873,114.28927331663589,6525889
2017-04-06,112.8172836303711,113.48457059790829,112.6864512379377,113.48457059790829,3593428
2017-04-07,112.614501953125,113.13131607017638,112.0518808308307,112.57524178906905,3753362
2017-04-10,111.99951934814453,112.88923170644198,111.86867653151923,112.86961207094289,3964235
2017-04-11,111.59393310546875,112.0191644855232,110.5472008732694,111.63971922214252,5116927
2017-04-12,111.64627075195312,111.99953911010327,111.22757575318084,111.89486275002716,3427637
2017-04-13,110.90701293945312,112.10420761035327,110.90701293945312,111.162151760314,3352953
2017-04-17,111.93412017822266,112.06495257320839,110.96589780613662,111.05094408364332,3891329
2017-04-18,111.2472152709961,112.32010367627977,111.10328917925648,111.73132650992646,6637393
2017-04-19,105.7780990600586,106.39960012656469,104.41082177343,105.82389563405974,20171378
2017-04-20,106.1771240234375,106.24255065918298,104.99955943686409,105.53600355401382,6785193
2017-04-21,104.92108154296875,106.05284980516636,104.92108154296875,106.01360008058036,5865759
2017-04-24,105.16315460205078,105.69959891823066,104.94726541874856,105.5164230649384,5565348
2017-04-25,104.92757415771484,106.00700900336018,104.92103776044486,105.83691649293192,5083978
2017-04-26,104.71171569824219,105.39208593876718,104.6005029383921,105.01919793954022,4526879
2017-04-27,104.88184356689453,104.98651996280398,104.4304455348186,104.86222392121735,4312240
2017-04-28,104.86217498779297,105.05843400219608,104.47619335731703,104.99955420956897,4345189
2017-05-01,103.91358947753906,104.94722801036816,103.82199636277362,104.70517242595267,5162324
2017-05-02,104.08367919921875,104.33881801573719,103.78274382656159,104.30610469827649,3355777
2017-05-03,103.77622985839844,104.31268458024891,103.70426680210879,103.8481929146881,4176992
2017-05-04,104.05097961425781,104.10985941684544,103.59958171646284,103.94630324948729,4477508
2017-05-05,101.43417358398438,101.91174844703785,100.09306301048778,100.4332481746463,13097280
2017-05-08,101.09068298339844,101.38134720801736,100.5423979787324,100.9387506170041,7836632
2017-05-09,100.48289489746094,101.13687854641309,100.1195647905254,100.80658132470764,7168238
2017-05-10,99.91478729248047,100.65465862223846,99.83552101261327,100.17902931243678,5229895
2017-05-11,99.51846313476562,99.84876048196625,98.9503563367363,99.78270522994046,5886783
2017-05-12,99.33345031738281,99.92137868124436,99.08903018663,99.28720639134184,3886204
2017-05-15,100.08654022216797,100.29793805296887,99.38631258441339,99.4986117512892,4440793
2017-05-16,101.52001953125,101.72480654918164,100.18561960454223,100.18561960454223,5767330
2017-05-17,99.70344543457031,101.82395118143044,99.67702332924146,101.26905533891183,5430309
2017-05-18,99.60431671142578,99.9676468706025,99.16172026853779,99.65716090056664,3424813
