Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2017-06-14,89.8754653930664,90.51662510866404,89.52659664409201,89.8754653930664,6347000
2017-06-15,88.79114532470703,89.13058322565466,88.18770176604784,89.04572734722508,12793900
2017-06-16,88.79114532470703,89.04572734722508,88.38570600933151,88.9231481535628,14705100
2017-06-19,89.37574005126953,89.43231064045398,88.86658316776418,89.33802392727486,5984300
2017-06-20,88.98916625976562,89.53603933538255,88.94202649411203,89.37575118365153,5626700
2017-06-21,89.1400146484375,89.35687335716788,88.69685920849103,89.20601606330519,5611400
2017-06-22,88.58368682861328,89.11170519802826,88.50826179893636,89.09284354539946,5846500
2017-06-23,90.12061309814453,90.18661451364349,88.52714110359382,88.78172313024317,11637300
2017-06-26,89.78120422363281,90.77122577625364,89.66805582035454,90.32807738238552,6970800
2017-06-27,89.47944641113281,89.89430933599634,89.22486440438904,89.71516676142893,6283600
2017-06-28,90.7334976196289,90.89378576178066,89.25317382659344,89.71518378663728,5571300
2017-06-29,89.02685546875,90.31860550981136,88.64027785537243,90.31860550981136,8872500
2017-06-30,88.42342376708984,89.2154479484944,88.42342376708984,88.98915121459893,9036600
2017-07-03,88.01799011230469,89.0174494340015,88.01799011230469,88.98915694523153,6197700
2017-07-05,88.64028930664062,89.00801250568657,88.36685281618843,88.39513810940507,9339600
2017-07-06,87.92369842529297,88.6025742450779,87.86712783818251,88.11227184473775,8215700
2017-07-07,88.55546569824219,89.01748300539529,88.15945702949777,88.15945702949777,6175800
2017-07-10,89.65862274169922,89.92263567606629,88.77231878255466,88.77231878255466,8851800
2017-07-11,89.96033477783203,90.167762682281,89.5077484553626,89.64918213073527,5554100
2017-07-12,90.68637084960938,90.94094576771688,90.16778298766442,90.49779736905694,5974800
2017-07-13,90.46004486083984,91.12948979932395,90.29974955384506,90.91262390963352,6721700
2017-07-14,91.39350891113281,91.80837909500751,90.62977715774107,90.64863162354658,6195800
2017-07-17,91.29923248291016,91.73295718146454,91.07293570605175,91.56323819562881,5914900
2017-07-18,92.00639343261719,92.16668158717049,91.0917970781649,91.31808666068815,7435000
2017-07-19,92.63811492919922,92.71354718181794,91.97810070282416,92.06295659180859,6390400
2017-07-20,92.50611114501953,93.47727800837818,92.33639217515774,93.44899271233713,8572900
2017-07-21,93.91100311279297,94.75016713620784,93.43013149696142,93.91100311279297,17400200
2017-07-24,94.63703155517578,94.68417132038785,93.47728398799678,93.86386890826176,9186000
2017-07-25,94.27871704101562,95.08959568818693,94.09957445172066,94.90102226989282,6774900
2017-07-26,95.08961486816406,95.22161772631844,94.15616403018208,94.29759771923784,7205400
2017-07-27,93.8827133178711,95.40075315121952,92.92097732590874,95.202748893863,10543900
2017-07-28,93.4866943359375,93.90155726954221,92.88325080195395,93.45840904428425,6558800
2017-07-31,93.8732681274414,94.28813823764354,93.47725967331068,93.81669754645532,7576600
2017-08-01,95.10845947265625,95.29703289516657,94.25043385491996,94.62758789355553,6018100
2017-08-02,95.49506378173828,95.49506378173828,94.51446588522991,95.25934334104734,5955600
2017-08-03,94.8444595336914,95.32533117831623,94.5993154897474,95.174473858475,5697500
2017-08-04,95.12734985351562,95.55164381116671,94.86334408487782,95.19335129567507,4618000
2017-08-07,95.69303894042969,95.74018589165362,94.84444417370221,95.15559678710476,7047100
2017-08-08,95.49506378173828,95.90993405931178,95.16505660349435,95.70249892052503,6283700
2017-08-09,95.2027587890625,95.51391145165559,94.85388999825064,95.00475451112578,6902100
2017-08-10,93.80729675292969,95.11790171856339,93.75072615383125,94.79732539885045,8560800
2017-08-11,94.3730239868164,94.57103547018458,93.84501254747819,93.86387420952103,5268200
2017-08-14,96.05134582519531,96.27763538236339,94.99531590238539,95.21218182348233,5657600
2017-08-15,96.7679214477539,96.90935510518109,96.14562342613478,96.51334661927667,5386000
2017-08-16,97.57540130615234,98.15148584474952,96.93320906010304,97.04653964653518,13408300
2017-08-17,96.47988891601562,97.77371205602749,96.47988891601562,97.58483497440788,7381600
2017-08-18,96.81045532226562,97.35820189895942,96.27214755873489,96.40436299502659,5670900
2017-08-21,97.48096466064453,97.6037340611149,96.64044927579377,96.91432612779681,5395000
2017-08-22,98.28369903564453,98.4064684309348,97.40540682496915,97.68872968203846,5481000
2017-08-23,97.44317626953125,98.18925301150777,97.26373799336503,98.00036871943833,5057200
2017-08-24,97.48096466064453,97.74539549562681,96.93321095663846,97.5754032152525,4082300
2017-08-25,97.60372924804688,98.10426004746668,97.42429816469985,97.88705210309935,4467400
2017-08-28,98.00981903076172,98.05704190714845,97.5187342602567,97.8870496394353,3919900
2017-08-29,98.00035095214844,98.28367373628717,96.93318191492824,97.19761267068561,7135300
2017-08-30,97.96260833740234,98.21759314932908,97.7642780106597,97.93427028701076,8712700
2017-08-31,97.76427459716797,98.39702800689268,97.30152066305838,98.27425140841503,13766000
2017-09-01,98.1231460571289,98.29313831868525,97.68872298986251,98.25536145998394,4466800
2017-09-05,97.28262329101562,97.70760030965559,96.57432345648334,97.65093862855653,6337500
2017-09-06,97.44317626953125,97.9814838928309,97.36762255270347,97.59427649798779,6372200
2017-09-07,98.7464599609375,99.57753655767688,97.84928285876666,97.94372141606884,6508600
2017-09-08,98.62369537353516,98.94478792508406,98.27426476873156,98.5292568116208,5787200
2017-09-11,100.24805450439453,100.24805450439453,99.30365456974211,99.61530827742534,6956000
2017-09-12,100.30470275878906,100.7107949645007,99.87972572720189,100.7107949645007,5212400
2017-09-13,99.94583129882812,100.35192349589857,99.38863167717398,100.35192349589857,6215700
2017-09-14,100.18195343017578,100.89969224028899,99.63419970256294,99.63419970256294,8154000
2017-09-15,99.44530487060547,100.23859726842873,99.11475916631356,99.8608358958086,12622900
2017-09-18,99.00143432617188,99.65306529892399,98.80311122966481,99.49251905963715,7330300
2017-09-19,99.54920959472656,100.04029443497669,99.00145585372424,99.2847715366838,9754400
2017-09-20,99.13365173339844,99.88916727752166,98.6520058005756,99.63418249261481,8198600
2017-09-21,99.45476531982422,99.73808821223244,98.83146504380676,99.16200361481604,4777600
2017-09-22,99.69085693359375,99.80418752205371,99.21865695614369,99.36031839041868,4959400
2017-09-25,97.29206085205078,99.77583685125148,97.03707608517995,99.63417544512394,9395300
2017-09-26,97.21653747558594,98.23648399092504,97.15986857653367,97.37708374496708,6263600
2017-09-27,98.11368560791016,98.33090071218895,97.17873190948839,97.3392781314521,8337400
2017-09-28,98.76534271240234,99.14310411130474,97.97204305418738,97.98148907058977,5947800
2017-09-29,99.3886489868164,99.56808728346108,98.86923333604473,98.92589502753259,7676300
2017-10-02,99.57752227783203,100.09693787110766,99.25642258281161,99.67196082159133,4885600
2017-10-03,99.71918487548828,100.0119537525175,99.43586922038858,99.77585377066794,4411100
2017-10-04,99.45476531982422,99.86085762283577,99.06756505241346,99.83252677463504,4146800
2017-10-05,100.33302307128906,100.34246908583494,99.30363084692706,99.72860783391728,4396100
2017-10-06,100.79580688476562,101.01301483199879,99.98362237511203,100.38026861325925,4587000
2017-10-09,101.06024169921875,101.66465709697647,100.61637256535296,100.67303425726777,4787000
2017-10-10,101.34355926513672,101.61743612319593,100.88080529368496,101.59855129393668,4015600
2017-10-11,102.41072845458984,102.55238267680372,101.61742878419469,101.71186733407043,6473100
2017-10-12,102.09906005859375,102.66569848148252,101.9007369708426,102.46737539373137,6496100
2017-10-13,102.6185073852539,103.18514594380943,102.3729613679731,102.46739992686565,5154600
2017-10-16,102.27853393554688,102.98683401209442,101.20191839561068,102.74128796810166,5552200
2017-10-17,101.56077575683594,102.39184515389887,101.33412177676425,102.2312988848981,5979400
2017-10-18,101.80631256103516,101.99518965980687,101.4852128468839,101.63632029006084,4817300
2017-10-19,101.06969451904297,101.78744060530778,100.95637111950703,101.30579454167736,10840200
2017-10-20,101.5702133178711,101.71186754037228,101.02245964020146,101.71186754037228,7848900
2017-10-23,101.55134582519531,102.21243024582019,101.14525347709186,102.04243793253966,6316700
2017-10-24,102.38240814208984,102.599616108628,101.2207929640458,101.57966237256986,10511200
2017-10-25,103.40233612060547,104.46006653176295,101.99518238113625,103.32678960960769,13261300
2017-10-26,103.69509887695312,104.58282977190976,103.57232229404744,104.24284527419921,7380100
2017-10-27,103.61011505126953,104.00676129107345,102.64683029671724,103.9500996011585,7862700
2017-10-30,103.9217529296875,104.11063000410584,102.8640225794286,103.57232241629518,5148600
2017-10-31,103.86509704589844,104.5356200642686,102.61848955163862,104.43173550598037,8002500
2017-11-01,104.89447784423828,105.20613148474636,104.28061657798851,104.35617028572346,6167300
2017-11-02,104.80952453613281,105.1778399926297,104.07288641793821,104.84729419893176,5506600
2017-11-03,105.16837310791016,105.22503479606719,104.36563463648802,104.77172688041207,3757600
2017-11-06,105.6972427368164,105.914457899842,105.0172736067188,105.16838106016269,4094700
2017-11-07,105.8577880859375,106.21666468216047,105.35725725983693,106.00889553807346,3697900
2017-11-08,106.21664428710938,106.63218249549436,105.60278298977661,105.78222125343349,4417800
2017-11-09,105.90501403808594,105.98056776634556,104.76229091765958,105.58392150078271,4334700
2017-11-10,105.65947723388672,105.75392300504387,105.09283863294746,105.49893095124072,4198900
2017-11-13,105.2061538696289,105.6405769737406,105.14948497417109,105.34781530047394,7185600
2017-11-14,105.75391387939453,105.81057557303882,104.64896041693008,104.90395244872961,5679600
2017-11-15,104.12010192871094,105.6500325509233,104.01621735037057,105.14949448928321,6895100
2017-11-16,105.03304290771484,105.4303991351731,104.60731285725358,104.77760632103121,5655100
2017-11-17,103.89775848388672,104.92898202471878,103.78422710147522,104.72084476594722,8812400
2017-11-20,104.02073669433594,104.7113732480897,103.77476287998208,104.02073669433594,6873200
2017-11-21,105.43986511230469,105.47770890999928,104.35188660494234,104.49379182383909,6456500
2017-11-22,104.84381866455078,105.63852380681817,104.73028729623692,105.48714864906637,4067600
2017-11-24,105.93181610107422,106.11157231668886,105.14657362208617,105.30740433186475,3045600
2017-11-27,106.3197021484375,106.47107732296938,105.87505381367271,105.96019693587269,6620500
2017-11-28,107.24685668945312,107.49283773826333,106.48999525525196,106.52783904875858,6671300
2017-11-29,103.93560791015625,107.49284535418897,101.13523195394873,107.49284535418897,14505400
2017-11-30,106.51839447021484,106.51839447021484,104.09644901628016,104.54110464339372,18533300
2017-12-01,104.75869750976562,106.37648195301905,103.84100527294534,106.31971264798058,13101800
2017-12-04,101.63665008544922,105.43986139509617,101.20145725425343,105.326337223981,18909100
2017-12-05,102.7246322631836,103.34903683688476,100.85140410614832,103.01791265250037,12081500
2017-12-06,103.82208251953125,104.22889432959528,102.42189806952003,102.6394908877133,7532100
2017-12-07,105.39256286621094,105.40202561986467,103.54771567390426,103.8504588291285,7384900
2017-12-08,106.52783966064453,106.53730241356693,105.78990372794084,106.08318410684471,7594900
2017-12-11,106.31026458740234,107.23741242528358,106.11159005071352,106.43325152402873,7538600
2017-12-12,107.34149169921875,107.59693557023043,105.9602253421645,106.31027511363817,8754400
2017-12-13,107.19957733154297,108.20242006890007,107.08605314019616,107.6158519477277,8088900
2017-12-14,106.83059692382812,107.93750096930295,106.83059692382812,107.42662773136577,9815600
2017-12-15,107.68204498291016,108.0415501792346,106.32916009800081,107.82395739813161,16388000
2017-12-18,107.4266128540039,108.56189778681048,107.14278801181949,108.50513570555981,8961800
2017-12-19,106.09265899658203,107.17118197821715,106.03589690848537,107.17118197821715,7899400
2017-12-20,106.07373809814453,107.00088586476772,105.95074395300433,106.64138061905187,6201900
2017-12-21,106.34808349609375,107.00086904443572,106.26293316146167,106.52783248171234,8866400
2017-12-22,106.61299133300781,107.01034034512561,106.19671681480875,106.32916648551469,6190100
2017-12-26,106.89681243896484,107.32254972405008,106.02642679802952,106.02642679802952,3948900
2017-12-27,107.87126159667969,107.91856814321191,106.57514595009768,106.61298974373034,7073100
2017-12-28,108.1834945678711,108.72275613071807,107.8429075578659,108.13619522746156,6937100
2017-12-29,107.87126159667969,108.69434786776745,107.87126159667969,108.56189819903594,5249000
2018-01-02,108.33485412597656,108.87411561090056,107.80504817698773,108.39161621345288,6080900
2018-01-03,109.41336059570312,109.54581025848464,108.47675020375814,108.75110506383035,6946100
2018-01-04,109.8201904296875,111.0311630991809,109.77288387748655,109.98102115842444,7805300
2018-01-05,112.45026397705078,112.58271365096759,110.14184300084489,110.68110444978215,8590500
2018-01-08,112.90438079833984,113.98291096878147,111.70287091899141,112.21375135194809,6660700
2018-01-09,112.68677520751953,113.5003987064736,112.26104517065619,113.5003987064736,6562400
2018-01-10,112.56377410888672,112.62999893334101,111.12573903792985,112.2894120595862,7490300
2018-01-11,113.37742614746094,113.5098830562288,112.27998482111393,112.39351622092919,5982100
2018-01-12,113.61392974853516,113.85991080724918,113.2544245226961,113.64231800828227,5585800
2018-01-16,113.89774322509766,115.36415945968739,113.44363216602667,114.64514186186567,8803800
2018-01-17,115.40201568603516,115.57230915602796,114.21942414940897,114.66407250408903,7991500
2018-01-18,116.4710693359375,116.55621245719875,115.44930857300942,115.91288240846242,8661000
2018-01-19,116.08316802978516,116.98194181754154,115.34523215682552,116.41429939356989,8250700
2018-01-22,117.62529754638672,117.62529754638672,115.79937575102312,116.2440313660652,9355000
2018-01-23,117.92803192138672,118.74165549289462,117.51175738211307,117.88072537175432,5683300
2018-01-24,117.83341217041016,118.68487221984289,117.038706981517,118.30644873919066,6425200
2018-01-25,118.46730041503906,118.70381874130516,117.90911341170849,118.25916313305025,7166400
2018-01-26,119.50798034667969,119.56474243558559,118.03210829139398,118.98763713848713,5604900
2018-01-29,118.10780334472656,120.03779400494766,117.96589810483103,119.90534430240021,6257900
2018-01-30,116.88735961914062,117.5874518432063,116.21564122135935,117.1427962353651,8154400
2018-01-31,117.53067016601562,117.76718845264146,116.40484081192776,117.10493291930995,7338200
2018-02-01,118.94034576416016,119.45122625240509,117.40770429942539,118.01319068150077,11169700
2018-02-02,114.38970184326172,117.0481649412044,114.19102014069985,117.0481649412044,13937700
2018-02-05,109.99993133544922,114.59784781316327,108.80788426194256,112.29888957430624,16623900
2018-02-06,113.50041198730469,113.81261790045097,107.14279842271156,108.98763842227373,19053300
2018-02-07,113.19766235351562,115.8561257951822,112.78138782646303,113.61392966260235,9294000
2018-02-08,107.71988677978516,113.35848174856693,107.41714366797021,113.08411967567757,12673400
2018-02-09,110.04723358154297,110.88923814633864,105.03304276870001,108.37268720491723,17695500
2018-02-12,112.08128356933594,112.43132600388869,110.57702355669645,111.43795355965985,11526300
