Price,Close,High,Low,Open,Volume
2015-03-20,27.751375198364258,27.818730049785145,27.6865000966413,27.815263325608512,52337299
2015-03-23,27.67461395263672,27.850426129515686,27.527031899130456,27.75484494076453,32876014
2015-03-24,28.23819923400879,28.456106537904446,27.79347343974527,27.860330070905384,51665459
2015-03-25,27.673377990722656,28.34071676442878,27.671150194026133,28.253554218677223,43045859
2015-03-26,27.494346618652344,27.67906997217488,27.2704947476599,27.614192976881156,31452115
2015-03-27,27.156097412109375,27.499795675078374,27.145697238688772,27.386880859643952,37949906
2015-03-30,27.33884048461914,27.410154599690053,27.147676222010006,27.318534574154402,25750504
2015-03-31,27.139257431030273,27.471564724337505,27.075865633451134,27.238305338761958,31760961
2015-04-01,26.869844436645508,27.294760605349293,26.7182993447484,27.168969673287446,39261497
2015-04-02,26.521692276000977,26.78516143921439,26.438343127365567,26.78516143921439,34327989
2015-04-06,26.58285140991211,26.664319425173545,26.226525219966405,26.35776440520723,26488525
2015-04-07,26.595483779907227,26.876286580341603,26.544970002754425,26.64798097819931,26057345
2015-04-08,26.822797775268555,26.933732952022268,26.66283591862437,26.66283591862437,23570536
2015-04-09,26.781694412231445,26.839637963768148,26.519712344156233,26.794074217681224,31157308
2015-04-10,26.743558883666992,26.856473690214415,26.60984373191547,26.856473690214415,28189181
2015-04-13,26.70195770263672,26.94413206341491,26.609843242985917,26.664320065940736,32906096
2015-04-14,26.26713752746582,26.622721150844388,26.153332354563446,26.557349716695157,52082601
2015-04-15,26.373117446899414,26.482071094106598,25.9120488143436,26.183440274728,46376979
2015-04-16,26.43601417541504,26.524663810590837,26.22850893803895,26.242870269867904,25997180
2015-04-17,25.95315170288086,26.23989524138702,25.80259737407804,26.181457262489403,43037837
2015-04-20,26.514263153076172,26.54942483032277,25.975439480719924,26.02991630592225,33585958
2015-04-21,26.444435119628906,26.712856201528513,26.42982372877197,26.619749077293132,36895018
2015-04-22,26.71161651611328,26.796551261411945,26.3344899552774,26.46572914976387,31871263
2015-04-23,27.08973503112793,27.285851232613126,26.754457311544666,26.79259128049803,83697161
2015-04-24,27.984142303466797,28.285249106775424,27.59735815240553,28.035646841258355,98650102
2015-04-27,27.579761505126953,28.10516720771968,27.47199943137876,27.978036944782747,47960000
2015-04-28,27.49584197998047,27.612047349613043,27.331267276077273,27.543516074926398,29820000
2015-04-29,27.26740264892578,27.495838943060374,27.15939050669806,27.33643024487951,33976000
2015-04-30,26.68439292907715,27.243069770505894,26.57067110877886,27.207313255403193,41644000
2015-05-01,26.712202072143555,26.7936435723389,26.424172218088028,26.73852076122299,35364000
2015-05-04,26.855222702026367,27.018605821575132,26.57116726474395,26.74348809222156,26160000
2015-05-05,26.359615325927734,26.803575787132605,26.339303731323636,26.72759579866205,27662000
2015-05-06,26.03285026550293,26.43807622802001,25.87716593220429,26.381464432051345,31340000
2015-05-07,26.35464859008789,26.491711126165786,25.910189899905728,26.021428181065808,30926000
2015-05-08,26.72809410095215,26.873599919375618,26.071587397337634,26.650128791378577,30552000
2015-05-11,26.602947235107422,26.914814112103983,26.588049793492736,26.735540906386255,18106000
2015-05-12,26.272214889526367,26.479248444704464,26.084500273259277,26.399345176972812,32684000
2015-05-13,26.30101776123047,26.534519653435297,26.253095504479656,26.347697301436693,25046000
2015-05-14,26.737030029296875,26.766826807063115,26.43956615797855,26.507102868776705,28078000
2015-05-15,26.511077880859375,26.780434790881305,26.338757050099638,26.77576702641413,39426000
2015-05-18,26.434106826782227,26.55924990279684,26.262778643391947,26.41970571167682,40068000
2015-05-19,26.68538475036621,26.849264194686913,26.470853244013707,26.51753278102192,39338000
2015-05-20,26.78023338317871,26.961493799519733,26.46747424919389,26.741498898129908,28616000
2015-05-21,26.94113540649414,27.007183136931534,26.61685459489877,26.714684421236004,29254000
2015-05-22,26.82195281982422,27.02456487081573,26.792156038497243,26.823938135281697,23524000
2015-05-26,26.435096740722656,26.766828154521807,26.31392620272242,26.723126590474976,48130000
2015-05-27,26.806058883666992,26.84380071286159,26.404805441646886,26.45893369971933,30500000
2015-05-28,26.805561065673828,26.8467790887625,26.63026038534675,26.71766161391749,20596000
2015-05-29,26.424667358398438,26.748451818036582,26.39189260713643,26.68588028840338,51948000
2015-06-01,26.518028259277344,26.657077996951923,26.307967507900887,26.657077996951923,38086000
2015-06-02,26.775766372680664,26.96546818054027,26.38593416817719,26.465390353350355,38780000
2015-06-03,26.83188247680664,26.990298522063128,26.672970102698898,26.81201985083187,34340000
2015-06-04,26.652610778808594,26.84578879855761,26.53442009635874,26.70525195021293,26966000
2015-06-05,26.485254287719727,26.677439629913025,26.445028919990474,26.6352270524848,27764000
2015-06-08,26.16246223449707,26.524484857550192,26.133163678806476,26.484261384578616,30412000
2015-06-09,26.155508041381836,26.280154765460548,25.972758644361424,26.19871327309197,29106000
2015-06-10,26.652111053466797,26.73504343104192,26.28760679182026,26.288103120636666,36300000
2015-06-11,26.54882049560547,26.765835556422214,26.4698606350129,26.738274149264008,24350000
2015-06-12,26.435596466064453,26.474827284100378,26.32783248350655,26.399343621178005,19116000
2015-06-15,26.180837631225586,26.235464111731414,26.02192526669126,26.22056477516676,32654000
2015-06-16,26.22801399230957,26.30200866455651,26.0993947329085,26.240429790617465,21436000
2015-06-17,26.28313636779785,26.368552284893063,26.076549914537257,26.288599773615292,25884000
2015-06-18,26.654102325439453,26.724618915812567,26.35912004644314,26.36954863633149,36662000
2015-06-19,26.652111053466797,26.729581919676644,26.469361646634724,26.677935306998346,37870000
2015-06-22,26.726604461669922,27.002218530404953,26.693827812984424,26.796128389930118,25006000
2015-06-23,26.8403263092041,26.890929120466257,26.580604235722042,26.798611952211264,23950000
2015-06-24,26.709224700927734,26.816490465774788,26.600966278312992,26.816490465774788,25732000
2015-06-25,26.579607009887695,26.86118078564992,26.579607009887695,26.76037109972466,26714000
2015-06-26,26.403812408447266,26.70525073051544,26.38692775538488,26.68042102697132,42182000
2015-06-29,25.89876937866211,26.250859765504984,25.85010262929165,26.07208286898537,38756000
2015-06-30,25.848609924316406,26.13365990204221,25.84811359549448,26.122238655983445,44344000
2015-07-01,25.914657592773438,26.105850274335843,25.735386274834596,26.058176186150444,39220000
2015-07-02,25.992130279541016,26.0542054854155,25.876919470347023,25.876919470347023,24718000
2015-07-06,25.965314865112305,26.084003771916468,25.773627724627527,25.79845742953363,25610000
2015-07-07,26.07257843017578,26.13018478043007,25.58392374104612,25.97872113058195,31944000
2015-07-08,25.665863037109375,25.95905700396753,25.6301084145696,25.875429378026112,25934000
2015-07-09,25.857051849365234,26.010500800272386,25.840663527171984,25.97822237906665,36846000
2015-07-10,26.326339721679688,26.44701392040191,26.098896107811964,26.135645276286752,39134000
2015-07-13,27.14176368713379,27.169573259433115,26.439073763311903,26.462908915809866,44130000
2015-07-14,27.86431884765625,28.100154619330706,27.1497094834409,27.152191127730443,64882000
2015-07-15,27.820615768432617,28.132630425290625,27.65028215456912,27.81614691456948,35692000
2015-07-16,28.79544448852539,28.83666251284191,28.05799079893845,28.063950533495845,95366000
2015-07-17,33.41781234741211,33.49419015523198,32.030804390770854,32.22944579590941,223298000
2015-07-20,32.925682067871094,33.216689894066654,32.428584111664236,32.737967471099154,117218000
2015-07-21,32.88992691040039,33.421290491453796,32.492644099487514,32.53783654420865,67544000
2015-07-22,32.8799934387207,33.701372200606336,32.726048145962466,32.81990355037788,78586000
2015-07-23,31.99505043029785,32.955973369404425,31.83216364120033,32.8387753547237,60582000
2015-07-24,30.966093063354492,32.18823093341493,30.914446444494533,32.13012635601432,72514000
2015-07-27,31.14983558654785,31.499442431648184,30.814131632474787,30.83896133579873,53508000
2015-07-28,31.186582565307617,31.426442005744306,30.953677411895026,31.426442005744306,34546000
2015-07-29,31.38174819946289,31.45276111334182,30.920901174991712,31.22631202071136,31502000
2015-07-30,31.414522171020508,31.545128643104718,30.891105519384478,31.28590290868938,29484000
2015-07-31,31.067893981933594,31.430412932819163,31.062430576115634,31.354432946499205,34122000
2015-08-03,31.345989227294922,31.437662296150826,31.054485084266965,31.054485084266965,26090000
2015-08-04,31.248655319213867,31.524765687733094,31.144865766614718,31.20743729545954,29818000
2015-08-05,31.970218658447266,32.17283448603613,31.44282948965422,31.50093027345457,46686000
2015-08-06,31.91559600830078,32.04963133111016,31.397640813947827,32.03080872083464,31452000
2015-08-07,31.549100875854492,31.915592362687246,31.271501504931532,31.793927388426944,28078000
2015-08-10,31.47113609313965,31.953336616169647,31.347929087549904,31.75668241334567,36184000
2015-08-11,32.8144416809082,33.515640617980736,32.49115355728928,33.23257786010884,100584000
2015-08-12,32.75385284423828,33.02400345402566,32.392821027812055,32.92865528850795,58734000
2015-08-13,32.59941482543945,32.99917931968903,32.36159372942241,32.74203928518878,36214000
2015-08-14,32.632686614990234,32.768506438781564,32.41120270349745,32.5279043943148,21442000
2015-08-17,32.818912506103516,32.84424043317285,32.34068638635094,32.61679678472118,21034000
2015-08-18,32.583518981933594,32.97434569876395,32.45092720864128,32.87005982152452,29122000
2015-08-19,32.820396423339844,33.123323688577706,32.48717794708594,32.60686138233119,42682000
2015-08-20,32.121681213378906,32.92419186877691,31.92651790248578,32.55024788674336,57106000
2015-08-21,30.415855407714844,31.784984112315833,30.408406686800408,31.77157755130071,85304000
2015-08-24,29.280128479003906,29.76282533222725,28.060476112767425,28.45527350605465,115406000
2015-08-25,28.905195236206055,30.66266724536902,28.858017474950646,30.53653152197398,70760000
2015-08-26,31.217370986938477,31.37082184323704,29.748919623798905,30.310079988295644,84718000
2015-08-27,31.663814544677734,31.96078208123165,30.888619058969343,31.752704758618098,69826000
2015-08-28,31.30477523803711,31.627567081896668,31.01575459621802,31.425947682493092,39574000
2015-08-31,30.702394485473633,31.57393082919821,30.674088588133632,31.163737799019678,43534000
2015-09-01,29.686349868774414,30.434728544375194,29.50310411653093,29.913297187821758,74042000
2015-09-02,30.508222579956055,30.508222579956055,29.781695692531887,30.073696168203202,51512000
2015-09-03,30.106475830078125,30.77490200212552,29.936191456217667,30.640322996869916,35192000
2015-09-04,29.83085823059082,29.968417087207616,29.56021126544459,29.796096269826805,41780000
2015-09-08,30.52411651611328,30.606056242194853,30.000697957914316,30.416354428950243,45590000
2015-09-09,30.42777442932129,31.113085201811618,30.272834586024477,30.849886946932774,34042000
2015-09-10,30.856342315673828,30.99588839302482,30.363715091276017,30.44664747489156,38106000
2015-09-11,31.075838088989258,31.076334417796772,30.661176208542354,30.776883335390618,27470000
2015-09-14,30.9502010345459,31.080309284153184,30.760995553466312,31.07236423386485,34046000
2015-09-15,31.541156768798828,31.71794645384484,30.97701651347098,31.122024102506177,41688000
2015-09-16,31.582870483398438,31.680700308089808,31.401113724752108,31.557544451751735,25730000
2015-09-17,31.926515579223633,32.32379456431726,31.535192539508643,31.67275138738522,45494000
2015-09-18,31.248655319213867,31.782502418399883,31.13791337452085,31.623093729049785,102668000
2015-09-21,31.556053161621094,31.608196105149815,31.084283131298893,31.50440654692814,35770000
2015-09-22,30.922889709472656,31.164238149998923,30.562356035310266,31.136924906756995,51258000
2015-09-23,30.9064998626709,31.232767884495015,30.78930184469384,30.891106090743158,29418000
2015-09-24,31.077327728271484,31.152809486078386,30.41188153652589,30.62244049997122,44802000
2015-09-25,30.39052963256836,31.274481833161968,30.342359213237955,31.274481833161968,43480000
2015-09-28,29.542335510253906,30.52138588481763,29.268708645904713,30.309586063840918,62554000
2015-09-29,29.546308517456055,30.044399142720593,29.310421602431845,29.66102299588337,46190000
2015-09-30,30.2142333984375,30.231118049474095,29.832348170886167,29.958980212083542,48268000
2015-10-01,30.35675811767578,30.396485258119764,29.78864542256505,30.21175055044365,37352000
2015-10-02,31.132455825805664,31.153809333614046,29.951535994002896,30.15365361364445,53696000
2015-10-05,31.855506896972656,31.931983215928287,31.13692312845131,31.385223947825907,36072000
2015-10-06,32.05265426635742,32.24186163525381,31.61018279963673,31.724897273530086,43326000
2015-10-07,31.89969825744629,32.30934378031902,31.3926681034921,32.24136189320268,41854000
2015-10-08,31.740787506103516,32.003489414611266,31.065409038520922,31.850040462443268,43642000
2015-10-09,31.961776733398438,32.0799674030877,31.5499943023942,31.78250351917543,32974000
2015-10-12,32.113731384277344,32.20460879839115,31.73333518422564,31.88628779023641,25504000
2015-10-13,32.39332580566406,32.667049264180356,31.938934862174904,31.938934862174904,36154000
2015-10-14,32.33671188354492,32.74541786256158,32.22199929627389,32.43851613165314,28310000
2015-10-15,32.862117767333984,32.93114536299605,32.50058957118327,32.510523725408305,37714000
2015-10-16,32.88495635986328,33.02251520603865,32.63665557646204,32.97980819873734,32222000
2015-10-19,33.078636169433594,33.114390791056515,32.754851681855655,32.83430597559882,29546000
2015-10-20,32.29301071166992,33.01010358611205,31.990829802129582,32.976334281264414,49964000
2015-10-21,31.912120819091797,32.57061284758855,31.868417356230765,32.48519881492803,35822000
2015-10-22,32.36799621582031,32.6664527478439,31.981640230386372,32.11522466695285,81420000
2015-10-23,34.8614387512207,36.251925063692404,34.83661093882288,36.12777463539209,133078000
2015-10-26,35.39677047729492,35.7131062268987,34.82468519455957,34.839086308236695,54332000
