Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-12-16,97.76153564453125,98.50028663816744,96.87124227992459,98.45292784075467,9053200
2021-12-17,91.51055908203125,94.66445705834468,90.74338845995449,92.52397522265986,28872300
2021-12-20,86.79389190673828,91.32111473659239,86.68023514675657,91.32111473659239,17205400
2021-12-21,86.67076873779297,86.9833121807963,84.96595347624402,86.95489979742662,15823000
2021-12-22,85.10803985595703,87.00227620756803,84.77654993961276,86.44347272635491,10539000
2021-12-23,84.97544860839844,85.58160369650078,84.35034710920242,85.26905294690278,9655400
2021-12-27,84.80496215820312,85.55318638269745,84.31245666124923,84.9564973085394,7666200
2021-12-28,83.96202850341797,85.05121586081053,83.83889851482908,84.9564982616073,5610500
2021-12-29,83.54528045654297,84.47345930421493,83.08119464567554,83.81994555201797,5628500
2021-12-30,83.35587310791016,84.2082809157405,83.12855954186323,83.96202816549211,7382400
2021-12-31,82.59817504882812,83.44110964521916,82.56976265977151,83.3937580721042,5908200
2022-01-03,83.25167846679688,83.28956405610349,81.2248464074857,82.71182146456796,10644400
2022-01-04,84.14197540283203,84.84284805670916,83.09068087389284,83.25168922980856,11959000
2022-01-05,81.8878173828125,83.91464922498785,81.66051109726162,83.81046567204025,11236700
2022-01-06,82.07794952392578,83.10463865451302,81.32695309337586,81.7547366047302,7918400
2022-01-07,83.19020080566406,83.65601065238165,82.02091473827653,82.1825212000058,9836800
2022-01-10,84.87283325195312,84.96789546001284,82.65784826553188,83.0666222876921,11025500
2022-01-11,84.1123046875,84.60663238210503,83.09512411638812,84.26440272707866,7249800
2022-01-12,83.95071411132812,85.10098350351257,83.34230727997077,84.50208506873997,5840300
2022-01-13,83.45639038085938,84.53060715870507,83.22823962108669,84.34999113141006,6044300
2022-01-14,83.361328125,83.7510853705415,82.3821735598409,83.16169530370578,6054800
2022-01-18,81.32695770263672,82.67685982892617,81.12731764972388,82.58179762687979,6824700
2022-01-19,79.26406860351562,82.4106803442343,79.12147893102005,81.53608925383638,10501800
2022-01-20,78.63666534423828,80.80411575945863,78.4465336613703,79.7774264303178,10836900
2022-01-21,78.16133880615234,79.27358183616687,77.980715539596,79.24506389992773,11609000
2022-01-24,78.35145568847656,78.35145568847656,75.66115275241394,77.21069483182404,16770400
2022-01-25,77.06810760498047,78.04726212643926,76.24105116557489,77.3152751476962,13469900
2022-01-26,75.66114807128906,77.98070322279062,75.3664531063223,77.86663149585134,13971300
2022-01-27,75.841796875,77.14417180122562,75.29042583299652,76.1555087353933,10331900
2022-01-28,76.50724029541016,76.52624983706485,74.69152082415188,76.04142311787714,7854700
2022-01-31,77.15365600585938,77.60995742990823,76.16499325004636,76.51672408675478,10594200
2022-02-01,77.03958129882812,77.38181101224725,75.718197170319,77.38181101224725,8016900
2022-02-02,78.4275131225586,78.78875239018252,76.84945301354553,77.15366366347862,9287600
2022-02-03,77.89515686035156,78.67467849753297,77.60045461448406,77.60045461448406,8207200
2022-02-04,78.0567626953125,78.81727478765698,77.44835592254924,77.98071003552188,5570200
2022-02-07,76.75438690185547,78.18985000878317,76.67834149602714,78.0852794163909,6292200
2022-02-08,76.80191802978516,76.8684622897564,75.86078999511179,76.32659981491048,6585300
2022-02-09,79.33061981201172,79.52075147994937,77.61947831726214,77.71454052484019,8755900
2022-02-10,77.80958557128906,79.64431405873881,77.59094326735989,78.66515975635527,6336300
2022-02-11,75.81327056884766,78.36097700472084,75.60412935166092,77.80009762655804,7670500
2022-02-14,75.052734375,75.79423679507852,74.56791507501497,75.65163989687959,5389800
2022-02-15,75.832275390625,75.98438072194246,75.29992123657665,75.47103610791811,5712800
2022-02-16,75.28089904785156,75.84177104408884,74.35878057682267,75.54707608015266,6227000
2022-02-17,71.80156707763672,75.08126705251924,71.61144269624363,74.8721258813187,9247100
2022-02-18,70.88895416259766,71.99169583844916,70.61326874363478,71.77304628107171,7790100
2022-02-22,70.461181640625,71.21218536354107,69.98586337949693,70.17598778283573,8039000
2022-02-23,68.89261627197266,70.7083278981127,68.77853730091427,70.41363295551973,6807100
2022-02-24,71.11712646484375,71.24071387286074,66.76321605878333,67.4381672194329,11240500
2022-02-25,72.58110046386719,73.03740920740174,70.6513093926648,70.96502120054596,8291800
2022-02-28,72.2198486328125,72.91380914483503,71.316739699089,71.83959262139103,9234400
2022-03-01,72.25787353515625,72.72368333225766,71.88712592584166,72.22935560409822,8752100
2022-03-02,74.41581726074219,74.96718812103501,72.4860265024976,72.67615088401499,8527200
2022-03-03,74.38731384277344,75.1383176260247,73.60779212200836,75.06226495746672,8203000
2022-03-04,72.71418762207031,74.0640970341324,72.03923654242992,73.83593904030762,8841300
2022-03-07,70.65130615234375,72.61912346632134,69.81474862247626,72.52406126450612,11110100
2022-03-08,69.7101821899414,71.51639314347904,69.50104098178274,70.19500162400212,9134100
2022-03-09,72.34344482421875,73.15148449499694,71.00305097086326,71.22169333037246,8959500
2022-03-10,72.86630249023438,73.05642692386297,71.32626846782667,71.3928127448749,13812600
2022-03-11,73.97853088378906,75.95585651088298,70.34709980555927,72.91381541086601,22795800
2022-03-14,73.26554870605469,74.72002127032937,71.71601395019755,74.07358821367615,13306200
2022-03-15,76.62129211425781,77.51489264793808,73.26554679475483,74.19717365463215,16847200
2022-03-16,76.01290130615234,77.22021384399993,73.91199530042269,77.00156423581012,14071300
2022-03-17,76.62129211425781,77.27723354879164,75.34744282416733,75.84177055916868,10462400
2022-03-18,77.64798736572266,77.9426823513147,74.94817601231371,75.6991796959399,24176000
2022-03-21,76.96353912353516,77.93319252790107,76.3075975413336,77.26774254881468,8131300
2022-03-22,77.76206970214844,78.17084369304752,76.83995112364718,77.43884951612587,9292300
2022-03-23,76.42166900634766,77.39132231505396,76.26006253915696,77.23921699102904,7451100
2022-03-24,78.18034362792969,78.73171453788274,76.51672975508508,76.66883507622286,7025700
2022-03-25,77.69551849365234,78.75071825674468,77.22020027939547,77.9902134656019,5682300
2022-03-28,79.47320556640625,79.57777615586154,77.70502119370116,77.70502119370116,6626700
2022-03-29,80.12915802001953,80.33829922759865,79.00740656800735,80.31928243448336,5762000
2022-03-30,79.24506378173828,80.19570033645896,79.0169130393841,79.81544426401442,5533100
2022-03-31,78.64617156982422,79.76792308303169,78.51307576910091,79.0074108781249,9433300
2022-04-01,77.96170806884766,79.24506600313946,77.44836344457464,78.94086258721265,6147500
2022-04-04,79.92001342773438,80.13866302261107,77.95219608496896,78.18985521937435,7882400
2022-04-05,78.84580993652344,80.34781040502973,78.58913396688449,79.28310194662349,5143400
2022-04-06,78.06627655029297,78.39899789416866,77.35329913365307,77.8761448875202,5492400
2022-04-07,77.81814575195312,78.26669398699866,77.09283355738684,77.54138179243238,7112200
2022-04-08,77.24552154541016,78.09489719348058,76.59655963980154,77.98037193443673,6182500
2022-04-11,76.119384765625,77.42684693537403,76.06211849343242,76.94966926030568,5738400
2022-04-12,75.70899963378906,77.2932254768761,75.41314457111227,76.300695196838,6174700
2022-04-13,76.1098403930664,76.31025414606833,75.04095976256917,75.64220830272856,4728600
2022-04-14,75.82353210449219,76.69199899611593,75.69946852618324,76.18619180919384,5590400
2022-04-18,74.6496810913086,76.32934864614433,74.35383324514437,75.53723191095517,4955900
2022-04-19,75.92852020263672,76.13847957472518,74.66877125126048,74.67831684485209,5412400
2022-04-20,76.62519836425781,78.12353609842098,76.14802064915929,76.14802064915929,9472600
2022-04-21,75.85216522216797,77.87539387223404,75.70901046570114,77.77041420290193,5616100
2022-04-22,72.73143005371094,76.06212863087535,72.68371664853703,75.65175548437654,9357100
2022-04-25,73.4662857055664,73.5426286078485,71.29034916455613,72.72188233879343,7305900
2022-04-26,71.10901641845703,73.15133620601753,71.08038692404828,72.86502669962363,7555200
2022-04-27,71.34761810302734,72.55010077179223,71.02313345190105,71.17583382446743,7279200
2022-04-28,72.66461181640625,73.13224387376245,71.19490378356224,72.0729089103564,6177900
2022-04-29,70.04967498779297,72.40693355908472,69.81108618148656,71.901119173547,7946900
2022-05-02,70.62228393554688,71.19489559230735,69.21938064373475,70.55547936361069,7379900
2022-05-03,69.9447021484375,70.82270729375269,69.48660839196904,70.47913879668965,5211500
2022-05-04,71.77706909179688,71.9106782659217,69.46753076060614,70.03059695425307,6759900
2022-05-05,69.47705078125,71.30941073580772,68.70401823702157,70.62227393256077,7197200
2022-05-06,69.18122100830078,69.61068530762024,68.36047478060995,68.83765248130676,6222500
2022-05-09,68.27458190917969,69.27665064766144,67.92146781210322,68.37001598696556,7019700
2022-05-10,69.21939086914062,70.25964196427731,68.01690111549976,69.19076137424616,8129000
2022-05-11,67.78785705566406,70.10694076907232,67.6351639910218,69.00943069741516,6932100
2022-05-12,67.5015640258789,67.69243220297517,65.82189639904571,67.64471151812398,11698900
2022-05-13,67.92147064208984,68.69450345101708,67.3106837814274,67.72105688604314,6700100
2022-05-16,66.52810668945312,67.6733374112626,66.22271328653454,67.46337808153987,6942100
2022-05-17,68.59905242919922,68.6181436115558,67.47291294819951,67.80694310906553,5952500
2022-05-18,65.18248748779297,67.70198557702639,64.71484802220009,67.56837638147272,7977300
2022-05-19,63.97999954223633,64.80074593103704,63.67460604508876,64.39991833124748,9451600
2022-05-20,65.4974136352539,65.55467991494524,63.79866205455137,64.78164702892501,7531100
2022-05-23,66.84305572509766,67.25342885452321,65.53558615433387,66.1463730519225,7370200
2022-05-24,65.879150390625,67.31068345354568,65.19201335543848,66.48993724831219,6644100
2022-05-25,66.64262390136719,67.01482183870914,65.63100246037811,65.7359821125671,7103300
2022-05-26,68.38910675048828,68.8281093305253,66.71898491547313,66.92893697284907,6758900
2022-05-27,69.45797729492188,69.52478187441213,68.28412435799986,69.05714981798036,6566700
2022-05-31,68.6372299194336,69.64885146637573,68.25548635159616,68.9330850071129,16890300
2022-06-01,68.33184051513672,69.92561217676861,67.90238352694003,69.68702334306971,5804700
2022-06-02,69.80154418945312,69.84926486563589,67.76877007612833,68.21731822009578,6200400
2022-06-03,68.51318359375,69.62977780368215,67.9787468329937,69.2480341397899,8169500
2022-06-06,69.63932037353516,71.42396045691532,69.3148357249132,69.3148357249132,5274700
2022-06-07,69.3720932006836,69.79200460639993,68.32229648350892,68.32229648350892,5675700
2022-06-08,68.12187194824219,68.85672953393188,67.70196060900047,68.72312038765237,5253500
2022-06-09,66.06046295166016,67.91191422508655,66.04137177170529,67.53970902748436,6824900
2022-06-10,64.0754165649414,65.10612207350293,63.90363231351448,64.87707883198483,10256100
2022-06-13,61.126461029052734,63.08288506221891,60.84969347252365,62.77749165171157,16547200
2022-06-14,67.49201202392578,69.12395881094513,65.86960354804758,68.71358571611663,29661300
2022-06-15,66.5185546875,68.16004680043177,65.53556999412054,67.23432108922124,11765500
2022-06-16,65.57376098632812,65.81234984479147,64.49534196728928,65.3733472189574,10686000
2022-06-17,64.62895202636719,66.2036399699176,64.31401298142626,65.61193697164866,16445600
2022-06-21,64.59075927734375,66.35631491514819,64.31399539967569,65.47830989153711,10047700
2022-06-22,63.493255615234375,64.48578598020116,63.35010086699968,63.8749991834759,8219900
2022-06-23,64.5430679321289,64.77211852326417,63.283318805507086,63.41692800975822,8775800
2022-06-24,67.4729232788086,67.54927345761934,64.86753713698786,65.21110566048239,20132600
2022-06-27,67.19615936279297,67.61607073857738,65.79325592361839,66.20362898894733,8840600
2022-06-28,65.44969177246094,67.82603455966695,65.4019710924106,67.3488568837776,7252100
2022-06-29,66.05093383789062,66.89076393660356,65.6405607403159,65.87914958120462,8077900
2022-06-30,66.6808090209961,67.04346142242177,65.09657569029561,65.09657569029561,9888600
2022-07-01,67.63517761230469,67.74015730089302,66.62355582055854,66.66173091469562,7805600
2022-07-05,68.70404052734375,68.7135861196945,66.9766596506928,67.16752781078607,9040400
2022-07-06,68.38910675048828,69.41980497784965,68.05507655856256,69.01897748492281,6043700
2022-07-07,68.55135345458984,68.6945082277644,67.93102095826958,68.55135345458984,7814500
2022-07-08,68.58952331542969,68.9426301436903,68.07417053999546,68.41773905695162,4927300
2022-07-11,68.60869598388672,68.9921469158294,67.96641987827073,68.06228078282685,4543300
2022-07-12,67.49668884277344,68.96338172964795,67.17075302695832,68.63744591383285,7140800
2022-07-13,67.13240814208984,67.61171993212471,65.83826777173918,66.19296112930328,6454800
2022-07-14,66.57640838623047,66.70103413929968,65.40689369749583,66.29841396873277,4915500
2022-07-15,67.81301879882812,67.93764452441948,67.1036395146566,67.35288365212303,5134100
2022-07-18,67.30493927001953,68.74287418273137,67.24742421389992,68.30190835381222,4642300
2022-07-19,69.2509536743164,69.30847605272831,67.35288340219753,67.71715766813038,7160300
2022-07-20,69.58649444580078,70.0753946057478,69.17429325480322,69.54815593190423,5655700
2022-07-21,71.45579528808594,71.54206789095694,69.14550918387216,69.16468574921022,7005100
2022-07-22,71.80091094970703,72.17477357822663,71.18739241502266,71.72421930444203,6659800
2022-07-25,71.7625503540039,72.30896541502561,71.26406207611822,71.99261792871927,5721600
2022-07-26,70.96690368652344,72.18435974989451,70.66014442815833,71.70504795159168,7284400
2022-07-27,72.73078155517578,72.97043747623232,71.24491191913795,71.30242699980167,6677200
2022-07-28,73.85236358642578,74.08243120434426,72.19394152770737,72.51028907341885,5688100
2022-07-29,74.6192626953125,74.9260292897847,73.81402232597746,73.82361061048425,5926600
2022-08-01,74.2358169555664,74.59050302126956,73.5264301967242,73.98657276154839,5227500
2022-08-02,73.19091796875,74.06326904557791,72.912916218345,73.80443655112019,6403400
2022-08-03,74.1687240600586,74.54258674698612,73.14299691397457,73.54561714393975,6127800
2022-08-04,74.19746398925781,74.6288416598553,73.91946228302403,74.24539077837017,3656200
2022-08-05,74.1495361328125,74.1974702396801,72.85539569828393,73.1142208597025,4858100
2022-08-08,73.30594635009766,74.22622410946877,73.1142172458219,73.73732403571248,4733500
2022-08-09,73.59353637695312,73.72775042019288,72.70201606586409,73.05670945886708,4243700
2022-08-10,74.33167266845703,74.75346938062836,74.00573685076535,74.37959945883813,5258500
2022-08-11,73.9674072265625,74.77264761335228,73.89071557628205,74.72471350349741,5554600
2022-08-12,75.87506103515625,76.13388619468897,74.44671388826704,74.77264240869475,6692300
2022-08-15,75.83670806884766,76.13387902285791,75.25194713025404,75.57787561997921,3733500
2022-08-16,76.22975158691406,76.36396563033229,75.58747547853294,75.63540958787647,6185100
2022-08-17,75.97090911865234,76.46939009925048,75.68331915549258,75.73125325392473,5185100
2022-08-18,76.03802490234375,76.5748517867289,75.74085392187594,75.99967908007085,4120500
2022-08-19,75.40534210205078,75.85588908766537,75.19444372247216,75.76002818250734,4679000
2022-08-22,73.2963638305664,74.70554177451322,73.0183620927923,74.70554177451322,5757700
