Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2020-08-10,261.38861083984375,272.1820575500566,258.09889348728063,266.3977394793041,30248800
2020-08-11,254.56069946289062,264.29072474471275,253.56682645070933,258.5958214658989,28238300
2020-08-12,258.2976989746094,262.2831095495696,256.5285757087072,257.38332236136785,21415700
2020-08-13,259.698974609375,263.53533974531973,257.97959391738436,259.9474428324343,17374000
2020-08-14,259.6393737792969,261.04073835417745,257.09506131628734,260.702825172593,14792700
2020-08-17,259.5599060058594,262.48189538649865,257.8106796200072,260.8916923385058,13351100
2020-08-18,260.732666015625,263.52544700661764,257.6715502060295,259.35119817535104,18690400
2020-08-19,260.9811096191406,266.2685213028287,259.74871679459574,259.7884802074964,23291500
2020-08-20,267.3617858886719,267.97798229682013,259.8580265276032,259.8977899402377,20299700
2020-08-21,265.37408447265625,268.83274368804626,264.7877029428126,267.04378411667915,15538600
2020-08-24,269.7271728515625,275.55125331331436,267.12320045346445,269.40912625369805,23685600
2020-08-25,279.0994567871094,281.35553785008386,268.6041590682615,270.74098020975373,42127200
2020-08-26,302.0480041503906,302.8033574789275,282.2599853411997,282.2599853411997,69015200
2020-08-27,291.42340087890625,299.3843321839119,290.230741316075,298.3208809456232,30301300
2020-08-28,291.86077880859375,295.4089130625106,289.19720617425287,293.1925651257642,17157400
2020-08-31,291.40362548828125,295.0610714734328,289.7637104937946,292.14903036555626,17345100
2020-09-01,293.6298828125,299.6428031753029,290.9165982221665,292.9043445015197,17295900
2020-09-02,300.6466064453125,301.73987289850623,291.2544937150291,297.0487907516562,24341400
2020-09-03,289.3363037109375,295.7766116878448,281.8922046260474,294.1764603814889,32294100
2020-09-04,280.9977111816406,287.22928368372294,269.4787272853455,285.49000601435785,30333700
2020-09-08,269.49859619140625,277.5887063354543,267.7692669421887,269.6178560940287,24864000
2020-09-09,272.0429382324219,276.7737837566097,269.6874639068306,274.08036589592007,22918800
2020-09-10,266.4474182128906,277.44959998553065,265.39391522263617,273.8219694752697,24814700
2020-09-11,264.97650146484375,269.7272441585775,261.03085424369846,268.40537590637933,18913900
2020-09-14,264.5192565917969,274.9450035561887,264.07203200151434,269.28986453562686,24093800
2020-09-15,270.7509460449219,272.8380554661783,267.65003623411866,269.0116679734732,18478500
2020-09-16,261.90545654296875,270.770818893295,260.1860753067511,265.65237794427736,29183400
2020-09-17,253.25872802734375,259.89779246370813,248.65709113197414,256.6975201539904,31281400
2020-09-18,250.98275756835938,257.61190409036857,248.51795667553756,256.81678746004013,28130800
2020-09-21,246.6295928955078,248.4185674302035,242.63423412753664,246.0233297244526,24709400
2020-09-22,253.1891632080078,253.75567813417615,246.6991733093641,251.75798356852937,30293100
2020-09-23,247.49429321289062,256.4093213137836,246.62961326993067,253.6960518917727,19641300
2020-09-24,248.0011444091797,250.694547084944,244.11509708985568,244.98971023893918,20006800
2020-09-25,253.25872802734375,254.18302264854057,245.0990239315644,247.87192296045345,18351300
2020-09-28,255.2465362548828,258.0095026865149,253.25878974779195,257.81071590356396,18826300
2020-09-29,260.18603515625,261.71657782053796,255.32598136617338,256.23040948448823,20200200
2020-09-30,260.2953796386719,264.44976224953746,258.50642004785584,260.3749064781673,20142500
2020-10-01,264.99639892578125,266.68596505748064,263.1775941029918,263.7242425257836,20009800
2020-10-02,258.34735107421875,263.5254209322513,257.59199788542276,259.60955887022527,16367600
2020-10-05,263.02850341796875,263.2471567078468,259.2418494259985,260.59353258086253,12822300
2020-10-06,257.0752258300781,264.0621526768501,256.6577857726368,260.17610512329685,18696900
2020-10-07,256.5384826660156,258.5858585298553,253.2587140419684,257.62180054887483,23133400
2020-10-08,262.14398193359375,262.9986982518995,257.5622111117492,258.15854104553944,16312800
2020-10-09,262.8297119140625,263.12786166473063,260.5636828171991,262.8992599688216,14107800
2020-10-12,274.06048583984375,278.46333604833535,266.22876157292103,268.5445026995129,31019300
2020-10-13,274.4481506347656,277.39000671373753,271.71499942809794,275.8793000897396,18063300
2020-10-14,270.15460205078125,277.0421355769924,269.8365553691603,275.91905408480653,15577800
2020-10-15,265.0858154296875,267.39160813562887,262.0545148243733,265.9604285478444,15416100
2020-10-16,264.3006591796875,269.70733112644956,263.6745142904317,265.74178726862857,16622700
2020-10-19,259.79840087890625,266.9045868925761,258.28772481032973,263.90310129677107,13587000
2020-10-20,265.9206848144531,268.04758781197927,261.26936597521654,261.44825585427947,18763200
2020-10-21,277.02227783203125,281.31578684787894,274.6767213938293,277.84717921242225,28998600
2020-10-22,276.4159851074219,280.7194726683102,273.3548692673626,278.15526305374203,16720000
2020-10-23,283.04510498046875,283.4923296397231,275.12393582241333,277.0917849843274,17535200
2020-10-26,275.4121398925781,283.48241434774144,272.57962603073065,281.4250899029614,21322900
2020-10-27,281.5542907714844,282.76681704517733,274.61704630978585,277.0520472929666,16287200
2020-10-28,266.0299987792969,277.0818616666197,265.6225072103546,277.0818616666197,23121800
2020-10-29,279.109375,281.8624229545354,272.1025816348378,274.85559925877266,32368100
2020-10-30,261.4979553222656,275.0047183998101,257.5125445335118,272.818185292547,47247800
2020-11-02,259.7586669921875,268.81286698865034,255.76330792408064,262.9788365618417,27165700
2020-11-03,263.6745300292969,268.3954274106286,259.2816277669627,261.54765729677786,17961900
2020-11-04,285.6192321777344,287.1696716561747,276.9128948521868,279.2783174830528,35364400
2020-11-05,292.8745422363281,295.558011962204,287.1796683103109,290.11157600129116,23823600
2020-11-06,291.6123046875,292.79501608176406,286.29507763161877,292.149004644455,13891000
2020-11-09,277.0619812011719,290.7873656928995,276.823461373266,288.0939782007998,25117700
2020-11-10,270.76080322265625,272.3211910492522,262.38246144891457,271.42671145134096,29067700
2020-11-11,274.7860412597656,276.6942605964407,270.81054892265985,271.7944735703017,14957000
2020-11-12,273.39459228515625,278.03599289357976,272.7485808521489,275.48173180999464,12899500
2020-11-13,275.25311279296875,276.0581474184627,271.42669604786886,276.0183840097511,10391200
2020-11-16,277.2508544921875,277.69810955654475,272.9473969575121,273.36480670901653,12970400
2020-11-17,273.3150939941406,275.9786665399034,271.6155795385993,275.9786665399034,15040300
2020-11-18,270.30364990234375,275.69045508475585,270.17444155520394,272.8380140033555,12152900
2020-11-19,271.2677307128906,271.7944822511571,267.5407065278164,269.3594809846684,12963700
2020-11-20,268.047607421875,271.32737676703783,267.75937570856485,270.8900701436025,18114700
2020-11-23,266.7853698730469,269.289949693022,262.90927054523104,269.23031972879426,20990800
2020-11-24,275.2232971191406,276.1177766640153,266.2287291657944,266.84492551158377,16930400
2020-11-25,273.9014892578125,278.463363234888,270.97949986116015,276.4358839099215,12467000
2020-11-27,276.10791015625,277.41983005432394,273.1362390059821,275.6905003990647,7808400
2020-11-30,275.2730407714844,275.9985790720854,269.3495654363195,274.3387976071053,16693300
2020-12-01,284.7943115234375,287.5274624222444,277.2508186824023,277.4496054254641,20738900
2020-12-02,285.75836181640625,289.992270617401,279.10934883904036,283.6115924383215,17361600
2020-12-03,280.12310791015625,284.893686123319,279.3478881922524,284.4961429939882,12921700
2020-12-04,277.9862976074219,281.72323956175984,277.5887241323964,278.5825971587646,10880300
2020-12-07,283.8302917480469,286.72246636545617,276.495533096647,277.4794578471977,13007700
2020-12-08,281.6636047363281,284.6750387409286,279.82493360322025,284.2576290622062,10747700
2020-12-09,276.21722412109375,285.86772338842565,270.08501377474596,281.9220459850057,25189700
2020-12-10,275.42205810546875,277.0222092749059,270.1942768524752,273.8517522409338,20065100
2020-12-11,271.8739318847656,274.7860026639281,268.59416329956224,272.84793828956555,14391400
2020-12-14,272.5100402832031,275.52147425983287,269.89614944043467,271.6950571438995,16376900
2020-12-15,273.8616943359375,274.38844581524904,265.83121380274713,273.1461045592693,23979500
2020-12-16,273.9809875488281,276.15754154878624,270.84034517994166,273.07655946498386,15885000
2020-12-17,272.79827880859375,278.72175354475667,271.93358379918106,275.3724063035548,16377800
2020-12-18,274.70648193359375,276.2966847464551,269.47873075348406,274.08033711166865,26693200
2020-12-21,271.11865234375,272.9871386308636,266.1492868272138,271.3074906598264,16553700
2020-12-22,265.45355224609375,269.8365360851599,263.008633008387,269.8365360851599,17312900
2020-12-23,266.46728515625,270.50243758705955,264.59882932604114,265.25478916955404,14329000
2020-12-24,265.7616271972656,268.74324611944274,264.5689978267525,267.2325701178876,6702000
2020-12-28,275.3028564453125,275.6010062514606,264.03233881390213,267.0934547025589,23299700
2020-12-29,275.08416748046875,278.79132468616433,274.5872309809137,275.2531392357801,16383000
2020-12-30,270.2042236328125,276.37616592148805,270.0452003272799,276.2469879206749,11803800
2020-12-31,271.4863586425781,275.39227234420343,268.1568779489153,270.3334622960556,12900400
2021-01-04,267.292236328125,273.3151049414783,263.575160606713,273.0964516443011,15106100
2021-01-05,269.30975341796875,270.73098445154903,266.566654380942,266.64618120176334,9871600
2021-01-06,261.6966857910156,266.1094841450222,258.4169171662844,260.3947146442421,24354100
2021-01-07,267.0934753417969,269.94588658656573,263.15774594351046,264.2708790799468,15789800
2021-01-08,265.93060302734375,267.30215260547834,261.567486045614,266.6660593336376,18528300
2021-01-11,255.26634216308594,261.85572512169824,254.33209910023183,258.8840545053035,30412300
2021-01-12,249.55157470703125,258.12870378284316,248.76642168844134,255.05763976911845,26383500
2021-01-13,250.09820556640625,252.39404981083618,247.67315297678024,250.0087606344853,19528900
2021-01-14,244.13497924804688,253.46744672820924,243.11129120361616,251.84742877824823,29739400
2021-01-15,249.8199462890625,252.30462907155027,245.64568224754308,246.38113864536734,24942900
2021-01-19,259.5002746582031,260.5935411435162,251.17161315727316,255.3259954708625,28028500
2021-01-20,265.8411560058594,268.6637516335971,261.98492398481324,267.28225363065064,25199900
2021-01-21,271.1981201171875,271.9236583247579,265.8510785349372,267.61025315301697,20838700
2021-01-22,272.81817626953125,276.76385383900316,270.33349342554646,270.34344186271477,21954000
2021-01-25,276.3066711425781,278.38386228871553,269.84649597140043,276.4358794988977,19087000
2021-01-26,280.3218688964844,283.6414314237365,276.1078570615494,276.43585213829687,19373600
2021-01-27,270.4726257324219,281.7133274743246,266.47723666948883,280.7989509250698,35346200
2021-01-28,263.3763732910156,285.0328767798525,263.07822349122813,275.48174045199073,37758800
2021-01-29,256.74725341796875,264.92684086879825,253.28859405304135,263.67455091633644,30389500
2021-02-01,260.4046630859375,262.55143231204124,253.34815902737898,257.9298987989953,22914300
2021-02-02,265.4435729980469,267.2027475235563,261.6569195012926,262.3824576706842,17320800
2021-02-03,265.0162353515625,267.5506297569906,262.22345458512194,263.9925473517348,14223400
2021-02-04,264.857177734375,266.516958812303,262.3824439348702,265.37401105067516,16060000
2021-02-05,266.4573974609375,267.5208490103022,264.0422929868712,265.1653441681594,12454400
2021-02-08,264.9466857910156,268.2065884459274,263.37637959024386,267.10340382972845,13755200
2021-02-09,267.7991027832031,271.71496498758677,264.12176040264853,264.8075352267552,14613400
2021-02-10,270.2042236328125,272.1223910729219,266.07965711565373,270.7806869066925,14687200
2021-02-11,268.73333740234375,271.9037643961982,266.84495442118657,270.2241469155117,12828600
2021-02-12,268.8426818847656,269.51850833437385,266.69591228253864,268.8625484283655,9097600
2021-02-16,272.2914123535156,274.90530343957204,268.3954164856225,269.14082130496485,15417200
2021-02-17,271.8938903808594,272.2914335827165,267.92831580797434,269.5781489097532,12763200
2021-02-18,267.739501953125,270.28381478607685,264.4000724032498,267.9183918404572,15249100
2021-02-19,259.9574279785156,268.61405359983115,258.5560633628881,268.2065620167964,25622600
2021-02-22,258.7350158691406,261.458249262546,255.95218283639636,256.36962295661067,17434900
2021-02-23,264.2311096191406,265.82131277652917,253.39791316629868,257.91009074003927,21924600
2021-02-24,262.6905822753906,264.7479067592774,256.80687083014135,260.7227027259426,15736100
2021-02-25,253.12953186035156,265.3044768348905,252.48350527272703,260.6928912817655,19053100
2021-02-26,256.0415344238281,263.92293932701955,254.8985866425429,254.8985866425429,26619500
2021-03-01,263.28692626953125,265.016255755827,256.31986614044337,259.22198893469823,22157300
2021-03-02,257.4131164550781,265.0758690739727,257.0652548261814,264.1515744293655,15191700
2021-03-03,253.84510803222656,259.3909060587166,253.53700982689918,258.69521315306645,15513500
2021-03-04,256.06146240234375,264.85721446691514,251.94681349311827,254.89861760998937,31626500
2021-03-05,262.6607971191406,263.82364206006804,254.043918654651,259.07292957559,26820100
2021-03-08,253.74574279785156,263.9528087792841,253.4873412472217,263.9229937990307,18391800
2021-03-09,264.11181640625,266.88473072726873,258.21815645881406,259.57975769372405,22039700
2021-03-10,263.2769470214844,267.32201733996135,261.25938608005424,266.99405260116964,14210300
2021-03-11,272.2019348144531,276.19729324860583,266.1790670219471,266.4672683462111,21834000
2021-03-12,266.7554931640625,268.08727927464605,262.4023247991397,267.49097977035143,20600200
2021-03-15,272.07275390625,274.2692049064048,266.8549202696918,267.4313533069336,16844800
2021-03-16,277.5688781738281,280.4113710119352,273.1163157665065,274.38847212136983,22437700
2021-03-17,282.2698974609375,284.47629686724065,273.7225830792857,274.02073286502986,21315000
2021-03-18,276.9128723144531,283.44262477716205,276.57495915620297,278.1552134832823,18728300
2021-03-19,288.3324890136719,291.00600988005505,279.47710704295326,279.49697358445803,38930500
