Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2013-02-13,52.60612106323242,52.75213265094357,52.40448449791039,52.696507673332704,8014800
2013-02-14,52.710418701171875,52.905100845583604,52.4114410351994,52.49487851338611,9681800
2013-02-15,52.95375061035156,52.95375061035156,52.50180710926604,52.647818645674356,10528400
2013-02-19,53.50999450683594,53.537806991186244,52.814698312145204,52.863368833586,9747400
2013-02-20,53.29445266723633,53.5169472301827,53.21796966390894,53.39179370698232,7857500
2013-02-21,53.44742202758789,53.55171221622483,53.10672306241008,53.16930248028139,9465700
2013-02-22,53.44041061401367,53.60861499940816,53.24417127319993,53.53853028442054,8571500
2013-02-25,52.96381759643555,53.72775529043869,52.96381759643555,53.59459061278675,10603300
2013-02-26,53.089988708496094,53.503492324557705,52.91477422430963,53.181098315309235,10742100
2013-02-27,53.48945617675781,53.58056574721908,52.984837808099414,53.04090770397692,8180300
2013-02-28,53.34230041503906,53.6086245181288,53.34230041503906,53.426405296230435,11806300
2013-03-01,53.755802154541016,53.804861996725734,53.0759744405876,53.118024206139715,9528300
2013-03-04,54.1062126159668,54.16228251560182,53.77681398663093,53.77681398663093,12628000
2013-03-05,54.42862319946289,54.46366288369145,54.274433616918294,54.358533136763675,9399400
2013-03-06,54.2393798828125,54.48467902153814,54.12023535073436,54.44963934293173,8535200
2013-03-07,54.4916877746582,54.63886725432442,54.37954797274867,54.40057819594675,7996500
2013-03-08,54.80005645751953,54.821081329597746,54.45663238984531,54.55475202428965,8554100
2013-03-11,54.97529983520508,55.031364407929054,54.55478078348317,54.610850703329,8807600
2013-03-12,55.059391021728516,55.1505059644469,54.81409184348875,55.017341261779144,8790500
2013-03-13,55.052371978759766,55.13647147679146,54.80706751718155,55.03134175713218,7983400
2013-03-14,55.4378547668457,55.4378547668457,55.0103310513374,55.13648567799758,10130400
2013-03-15,55.500919342041016,55.53595901647604,55.10143069306876,55.10143069306876,18296500
2013-03-18,55.23457717895508,55.50090644780807,55.15748242714166,55.17150257135409,8005400
2013-03-19,55.26963806152344,55.430832336420664,55.01732886443922,55.35374290959145,7095800
2013-03-20,55.68315887451172,55.795298706858645,55.4869195150261,55.49392959132816,8000800
2013-03-21,55.374786376953125,55.718205264407615,55.20657662434054,55.45188117678682,8436300
2013-03-22,55.886409759521484,55.886409759521484,55.38179119511778,55.44487118922906,6873100
2013-03-25,55.844329833984375,56.02655429429542,55.69715039004348,55.94945953597608,9616600
2013-03-26,56.66435241699219,56.68537729558513,55.96349461258382,56.01956452024546,12682900
2013-03-27,56.958709716796875,57.01477962279022,56.25785193324169,56.46110133212716,10703400
2013-03-28,57.14091491699219,57.18296465870889,56.734416256668254,57.02878049004139,11332100
2013-04-01,57.42127227783203,57.442297153550236,56.965713697831134,57.04280847354452,7376800
2013-04-02,57.953941345214844,57.95394134521484,57.40026296367676,57.47034768411115,10342200
2013-04-03,57.51939010620117,58.13614294524043,57.168961263018,57.988963472757874,12254000
2013-04-04,57.757720947265625,57.97498525606244,57.42130669278758,57.610536034784296,10303000
2013-04-05,57.49836730957031,57.54742713550455,57.20400835396486,57.323152881645164,8581400
2013-04-08,56.84657669067383,57.04281601949666,56.285888310790874,56.958711158378016,15828500
2013-04-09,57.133914947509766,57.295114564460484,56.9376756553052,56.95169580310249,9111000
2013-04-10,57.484352111816406,57.61050672467243,57.288112791178236,57.351192771166474,7583200
2013-04-11,57.694583892822266,58.143132223899926,57.526379605447616,57.568429340511805,9882700
2013-04-12,57.98897933959961,57.98897933959962,57.58949056294818,57.64556047650799,6987000
2013-04-15,57.26708984375,58.23427167683158,57.26708984375,57.974957714585415,12385800
2013-04-16,58.47957229614258,58.54965700162871,57.51939525490965,57.70161976686982,12620000
2013-04-17,58.80194854736328,59.17340218721533,58.37442502112486,58.42348483493327,13693300
2013-04-18,58.29735565185547,59.08231836174962,58.19222590587806,58.84402391439277,9921500
2013-04-19,59.215484619140625,59.27155453648114,58.50061188797473,58.52864684664498,10787600
2013-04-22,59.453758239746094,59.52384293827739,59.01221447947139,59.28554854672728,6989900
2013-04-23,59.888309478759766,60.0495091594284,58.87206759367013,59.56591546454428,8982100
2013-04-24,59.145381927490234,60.0915387698994,59.06828715134905,60.04948901822966,9480600
2013-04-25,59.72709274291992,59.88128228908598,59.11033455825569,59.2505093034611,8689400
2013-04-26,59.657020568847656,59.916334544460916,59.439751004943545,59.78317519245875,6784700
2013-04-29,59.979427337646484,60.19669160082362,59.50985377336983,59.58694323197941,8038000
2013-04-30,59.73411178588867,60.063510455560255,59.49581735682005,59.84624625176992,12099600
2013-05-01,59.033241271972656,59.6640088692304,58.78793682068415,59.22247048172609,12312100
2013-05-02,59.68505859375,59.720098278870395,58.99120545463932,59.18044007334994,8668900
2013-05-03,60.09855651855469,60.26676089383265,59.888297039116715,59.97941197552949,9213800
2013-05-06,59.34864807128906,60.11959070336623,59.25753846789354,60.11959070336623,8815600
2013-05-07,59.944374084472656,59.97240904154403,59.31360091816998,59.481810660598235,9061800
2013-05-08,59.89530563354492,59.99342529562466,59.52385186322585,59.9093257836252,8044600
2013-05-09,59.678035736083984,60.05649954532496,59.54487105863252,59.888289843137834,8342000
2013-05-10,60.10555648803711,60.1055564880371,59.69905774793394,59.77615252095764,7594800
2013-05-13,60.168636322021484,60.32282588141766,59.88128742715426,59.96538693437382,6631500
2013-05-14,60.953590393066406,61.03068516197806,60.1055532821577,60.1055532821577,10360700
2013-05-15,61.42317199707031,61.59137635772651,60.93257371718965,60.93257371718965,13444400
2013-05-16,61.28998565673828,61.51425984073334,61.01665166209176,61.205886179689095,9441900
2013-05-17,61.73857498168945,61.81566978487428,61.26199670326964,61.304046469689766,11437700
2013-05-20,61.682498931884766,61.815658283146185,61.54232415802949,61.74557356977898,7235800
2013-05-21,62.08898162841797,62.12402665257751,61.52829867170485,61.63342839706355,10099600
2013-05-22,61.99786376953125,63.070175061280366,61.81563929306013,62.166068099363464,13825900
2013-05-23,61.581241607666016,62.11789882203221,61.4329558090872,61.510630092244675,14446900
2013-05-24,61.30586242675781,61.45414824831597,61.07283954117465,61.29174227641071,10390100
2013-05-28,61.86370849609375,62.34387446303336,61.62362281896662,61.814279884231496,8380200
2013-05-29,60.47970962524414,61.54596168719097,60.11958375766721,61.489470298685696,11872100
2013-05-30,60.71978759765625,60.94574775562513,60.500890209806265,60.522073132847865,7801200
2013-05-31,59.44170379638672,60.719790495841124,59.44170379638672,60.50089309754306,13302700
2013-06-03,59.815956115722656,59.81595611572266,58.869749493024365,59.51232160194474,11768500
2013-06-04,59.385223388671875,60.041921092315604,59.003914523267476,59.82302365353982,9972000
2013-06-05,59.088653564453125,60.02074013696988,58.94743044846923,59.2510649964195,9839100
2013-06-06,59.63942337036133,59.63942337036133,58.36133656161853,59.02509158372599,10671000
2013-06-07,59.95718765258789,60.1478393861377,59.597061725531354,59.992490735747964,8907700
2013-06-10,60.11958694458008,60.52207868121421,59.83007799094565,60.02779247387952,8477100
2013-06-11,59.80184555053711,60.03486316432106,59.40641110970397,59.851274182226646,8967000
2013-06-12,59.1309928894043,60.373776224222205,59.10274720141819,60.14781610764751,8413200
2013-06-13,59.95718765258789,59.992490735747964,58.6649752105092,59.032158521808014,8570000
2013-06-14,59.95718765258789,60.359679434363,59.78065607483887,59.81595915799895,6357100
2013-06-17,60.465606689453125,61.00932707928373,60.006628801376635,60.28201768914947,8429100
2013-06-18,60.981082916259766,61.037574327312555,60.46560821820865,60.550345334787835,7233600
2013-06-19,59.92185974121094,61.07990608454549,59.879493900237435,61.03047747430491,8288400
2013-06-20,58.340152740478516,59.63235968419543,57.9870896153209,59.46289089256818,15172600
2013-06-21,58.749698638916016,59.540561935189764,58.255412445817086,58.60847555154931,20715800
2013-06-24,59.745357513427734,60.23964385817835,58.474327787901714,58.55200212597926,14777500
2013-06-25,60.26787567138672,60.43734446662573,59.69591512038265,60.13371534434228,11239400
2013-06-26,61.42591857910156,61.65894152545299,60.68448927795913,60.69154666131605,11966500
2013-06-27,61.22819519042969,62.01199561425269,61.07284658213111,61.80721839306954,8890300
2013-06-28,60.62800216674805,61.70131173015572,60.62093939557704,61.2352711918721,11896300
2013-07-01,61.17171096801758,61.884899940814556,60.373790298823394,60.529138925305446,9905200
2013-07-02,61.12935256958008,61.57421019182582,60.87514667477793,61.185843965606345,8572100
2013-07-03,61.277652740478516,61.46124712674064,60.79748653685877,61.108183900176634,3599900
2013-07-05,62.04730987548828,62.05436725847813,61.37648676669931,61.84253263516208,5403600
2013-07-08,62.55571746826172,62.83816902570751,62.11792267217034,62.20265436828331,12051400
2013-07-09,62.76048278808594,62.901711233632774,62.39329960429284,62.59807680985,9348600
2013-07-10,63.01467514038086,63.18414923883084,62.711040781466146,62.76046938001909,7067100
2013-07-11,63.31832504272461,63.50191933412435,62.845221856535396,63.417182264098045,8941300
2013-07-12,63.54429626464844,63.54429626464844,63.11355884464677,63.33246163358701,7590600
2013-07-15,63.83382034301758,64.12332933252989,63.38189992964497,63.48781995500461,13343200
2013-07-16,63.83382034301758,64.72354101379577,63.64316321990697,64.28574075639018,11409200
2013-07-17,63.64313507080078,64.2362837180777,63.46660356905265,63.96089500633574,12832200
2013-07-18,63.67139434814453,64.22217188919129,63.593720039810755,63.78437711929004,8329300
2013-07-19,65.12600708007812,65.15424738085922,63.586652096429226,63.72081238073895,12506300
2013-07-22,65.16133880615234,65.35905332245515,64.68823544395397,65.02011569088363,9916200
2013-07-23,65.26016998291016,65.57086717711023,65.04127262553158,65.23898706281732,8467700
2013-07-24,65.2177963256836,65.42963627584955,64.7870590443762,65.42257350756036,6846300
2013-07-25,65.36610412597656,65.49320706137266,64.7870808396867,64.96361239510819,7368000
2013-07-26,65.5496826171875,65.62029414483533,64.71645366138907,65.18955682267512,8663700
2013-07-29,65.81800842285156,65.94511132724531,65.3943338706438,65.40845402121457,7925000
2013-07-30,65.789794921875,66.3546981927389,65.68387488517341,66.00163499527817,8863000
2013-07-31,66.02278900146484,66.67242370724036,65.80389163887655,65.83213732877738,11365700
2013-08-01,66.21347045898438,66.6583335408922,66.16404182625205,66.48886471256951,11098600
2013-08-02,66.65122985839844,66.65122985839844,65.98746972284647,66.06514401050951,8503100
2013-08-05,66.2346420288086,66.58770514114272,65.97337338624774,66.41117358497566,7192400
2013-08-06,66.24169158935547,66.33349143560316,66.02279420950003,66.29112020375233,6415000
2013-08-07,66.13578033447266,66.39704357212337,66.00161463688,66.09340910047145,9056900
2013-08-08,65.90980529785156,66.63711968092306,65.46494780974275,66.5665027635252,11090000
2013-08-09,65.2177963256836,65.94510522737234,64.80824196193007,65.94510522737234,12135800
2013-08-12,64.96360778808594,65.50732256980669,64.78707624518353,65.02009917477035,11012300
2013-08-13,65.6767807006836,65.91686095452523,64.7941232015943,64.88591764206662,10099800
2013-08-14,64.04564666748047,65.63443067906167,63.911486347654865,65.52145328408666,12716800
2013-08-15,63.23361587524414,63.84088495837321,62.908793018142745,63.77733078639548,12010700
2013-08-16,63.10651779174805,63.41015235675952,62.682837645356706,62.93704357826477,14100700
2013-08-19,63.86909484863281,64.43399780624323,63.092357322403885,63.17709438223961,8687000
2013-08-20,63.36071014404297,64.71647123741684,63.360710144042976,63.93973344771196,8559200
2013-08-21,62.70400619506836,63.29008682315612,62.61926911504012,63.177109437100285,7940700
2013-08-22,62.32270431518555,62.86641915710729,62.22384707119977,62.67576744008208,7191900
2013-08-23,62.898963928222656,62.92030644670163,62.04522519373573,62.55746734884709,7714900
2013-08-26,62.27287292480469,62.948749940298796,62.17327091037865,62.86337445883246,6724500
2013-08-27,61.305328369140625,61.95274712866477,61.15592529261306,61.874487598878225,9941200
2013-08-28,61.561424255371094,61.83177722127834,61.098983249179334,61.44047973267705,8829200
2013-08-29,61.589908599853516,61.99543279102741,61.17726842556296,61.476080009510625,5768800
2013-08-30,61.476078033447266,61.7393096933504,61.07766441029174,61.7393096933504,7471300
2013-09-03,61.483211517333984,62.10928797524451,61.20574778818058,61.817592275007726,7590500
2013-09-04,61.824703216552734,62.073708411130774,61.36226189639002,61.511665013136835,8458800
2013-09-05,61.92428207397461,62.0167681321642,61.62547595252749,61.89582357270763,5647900
2013-09-06,62.009647369384766,62.55034252073265,61.18436725221713,62.05233240030612,10034900
2013-09-09,62.294254302978516,62.322712814555615,61.90296198158203,62.173309699705385,6819700
2013-09-10,62.984336853027344,63.019911337371845,62.50055317662489,62.70687324443372,8658700
2013-09-11,63.48234939575195,63.51080246835368,62.70687018370757,63.05547731607044,8098100
2013-09-12,63.325843811035156,63.72425204695221,63.23335230776504,63.532163912607956,7938500
2013-09-13,63.012794494628906,63.49657816442641,62.74955742662444,63.41120265990774,7738600
2013-09-16,63.340065002441406,63.724246666597885,63.19777790960033,63.624644616028206,7563700
2013-09-17,63.36140441894531,63.47523842996417,63.01991324169754,63.35429386418494,6291100
2013-09-18,63.966156005859375,63.966156005859375,62.8207267319567,63.25470952159217,10115500
2013-09-19,64.07997131347656,64.17245738317878,63.880767207714996,64.06574477502421,6721000
2013-09-20,63.8025016784668,64.54240645024132,63.8025016784668,64.17245135040191,14708600
2013-09-23,63.382747650146484,63.85230480901079,63.183543556532946,63.62464221232325,7376200
2013-09-24,62.763797760009766,63.46101214221157,62.71399673270964,63.33295158231055,7797500
2013-09-25,61.95273208618164,62.94164180111156,61.94561610486393,62.906067322426395,7493200
2013-09-26,61.945613861083984,62.393822965603974,61.69660880301732,62.09501689592398,6400600
2013-09-27,61.70374298095703,61.853146059857075,61.497422892598465,61.76065456251078,5461100
2013-09-30,61.6752815246582,61.8602536546891,61.291099871055955,61.4191604222567,7962300
2013-10-01,62.23020553588867,62.2444320728806,61.36935620841492,61.604129350159226,6318700
2013-10-02,62.10214614868164,62.10214614868164,61.49741789902671,61.98831213900788,6383400
2013-10-03,61.597023010253906,62.18040876911597,61.383586945441486,62.03100569490912,7724600
2013-10-04,62.11638641357422,62.19464595554409,61.582801588091705,61.76777918073919,6050000
2013-10-07,61.6041259765625,61.881594997800384,61.39069536594619,61.682385495492994,5705200
