Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2014-03-10,26.4941463470459,26.5196916656493,26.16632206670926,26.196124126368005,6081200
2014-03-11,26.32810401916504,26.553748633604368,26.259984798348054,26.515431470389167,4999000
2014-03-12,26.187610626220703,26.255729855916996,25.996026409262132,26.179097143587892,6256400
2014-03-13,25.996023178100586,26.31958907291789,25.93216069765845,26.28127190947068,4429200
2014-03-14,26.119489669799805,26.289788544827573,25.944934053737036,25.966222631183335,4786800
2014-03-17,26.417505264282227,26.460080784407637,26.081165963696602,26.204632535925253,6083400
2014-03-18,25.885324478149414,26.39196263130936,25.87255263364625,26.39196263130936,7593000
2014-03-19,25.76186180114746,26.01731009851438,25.63413846450917,25.876813291349023,6876600
2014-03-20,25.8384952545166,25.936416530098885,25.689484970824058,25.693741711462295,5668000
2014-03-21,26.28978729248047,26.362163255260768,25.94493281781751,26.02582551044297,14881800
2014-03-24,25.78740882873535,26.404740224876882,25.78740882873535,26.311075680553348,6217400
2014-03-25,25.570276260375977,25.970476460504702,25.523443993789478,25.940674404329705,7264600
2014-03-26,25.399982452392578,25.655429162971128,25.336119962702654,25.629885466367618,8141600
2014-03-27,25.28927993774414,25.544726553644594,25.242447679208063,25.39145793446833,5865400
2014-03-28,25.587303161621094,25.612848475556035,25.302054464419935,25.33185651863229,5169600
2014-03-31,25.821462631225586,25.851264683305164,25.604331538542908,25.727798110924038,6589000
2014-04-01,26.05136489868164,26.076910211724744,25.868294215431305,25.902354632822107,5030400
2014-04-02,26.464340209960938,26.494142265028007,26.119485770354604,26.123744134844298,5918200
2014-04-03,26.204635620117188,26.54949006531603,26.115229453466082,26.47285574416073,6230800
2014-04-04,26.0471134185791,26.43028507115392,26.017311359388884,26.366422587694643,5604800
2014-04-07,25.49363899230957,26.042849409862477,25.3616573130038,26.01730572128657,6152200
2014-04-08,25.736316680908203,25.761860372364975,25.233936843781873,25.391462229429543,4702200
2014-04-09,25.651166915893555,25.766118398208302,25.255223462617273,25.757603293137926,6688800
2014-04-10,25.067893981933594,25.710768933537324,25.05512051332312,25.60859092919413,5517400
2014-04-11,24.620866775512695,24.901858783129512,24.527202231610275,24.876313464586005,8203800
2014-04-14,24.81670570373535,24.88056655458734,24.569772532988438,24.795418753451358,11823800
2014-04-15,24.98274803161621,25.042352146442,24.671953987102945,24.867796542699196,8204600
2014-04-16,25.131752014160156,25.263733681087302,24.948681350782792,25.178584270943656,4579400
2014-04-17,24.991260528564453,25.170072854377217,24.923141315289566,25.072151586800207,4325800
2014-04-21,25.28502655029297,25.30205676112879,24.99126272178141,24.99126272178141,6272600
2014-04-22,25.417011260986328,25.476615381886685,25.11473229122568,25.259485852308178,5558000
2014-04-23,25.055124282836914,25.472356339629,25.04235243639503,25.387206907138975,5259000
2014-04-24,24.799671173095703,25.157297397465314,24.706006659256783,25.127495347442007,6372600
2014-04-25,24.752845764160156,24.940174843663417,24.625122425283624,24.778391081571613,4651400
2014-04-28,24.92314338684082,25.136016149029572,24.663438357116096,24.880567859948897,5868800
2014-04-29,24.884824752807617,25.059380342514253,24.820962278292182,25.042350132764778,5227200
2014-04-30,24.76987075805664,25.012545538030327,24.71026665407574,24.923139382058974,5331400
2014-05-01,24.803936004638672,25.02106715317518,24.676212659429787,24.752846991373207,5228800
2014-05-02,24.855026245117188,25.13601824972612,24.778391914397442,24.778391914397442,3279000
2014-05-05,24.735816955566406,24.97849180042343,24.67621283564931,24.78690759328717,3708600
2014-05-06,24.280269622802734,24.642154336010922,24.2589826688706,24.629380864379257,6462400
2014-05-07,24.35689926147461,24.382444575723635,24.12699630550387,24.318582102146152,5791000
2014-05-08,24.61660385131836,24.79115943547808,24.314324946276674,24.40798947283218,6732600
2014-05-09,24.893341064453125,24.906112910339285,24.56125845460055,24.654922988673107,5797800
2014-05-12,25.485124588012695,25.523441746018968,24.991259898204103,24.991259898204103,7883800
2014-05-13,25.22679328918457,25.512878339764768,25.175552862841727,25.504338268707627,5338400
2014-05-14,25.24814224243164,25.500068633544593,25.209712737724512,25.22679287956145,6725200
2014-05-15,24.816884994506836,25.128590345825813,24.65889770769639,25.090160829698682,9937800
2014-05-16,25.0047550201416,25.073073956172646,24.77417800021735,24.812607503538057,7907200
2014-05-19,24.936445236206055,24.99622412356659,24.6930588354653,24.923634311162715,6825600
2014-05-20,23.036314010620117,24.29594594659082,23.002153727477612,23.93300026803549,34688800
2014-05-21,24.167848587036133,24.22762908766413,23.1900340165478,23.198574088066085,23771200
2014-05-22,23.685346603393555,24.29594786760275,23.59994751763698,24.176388496002712,12434000
2014-05-23,23.548707962036133,23.950081534704083,23.544437112016713,23.693885914507863,8312800
2014-05-27,23.339481353759766,23.693886994329933,23.305322696307808,23.625568050573914,10448600
2014-05-28,23.18576431274414,23.356562493850497,23.100365222190966,23.318132984544174,14401800
2014-05-29,23.249814987182617,23.352292596948942,23.10890623768862,23.34375252465971,8501600
2014-05-30,23.249814987182617,23.32667400893348,23.121717160548588,23.22846562088565,10839800
2014-06-02,23.113178253173828,23.365104697420588,23.087558035014855,23.33094440654196,8277400
2014-06-03,23.1558780670166,23.18149828636951,22.997890786471313,23.061938891574993,11394400
2014-06-04,23.710966110229492,23.73658632560758,23.113175744410093,23.155874474521426,15005200
2014-06-05,23.920190811157227,23.94154017354794,23.55297591417002,23.693884637882203,13110200
2014-06-06,24.090988159179688,24.270326392840506,23.945811838440353,23.97143042264047,9558800
2014-06-09,24.00559425354004,24.291679345057133,23.979974036702533,24.00559425354004,6541400
2014-06-10,23.937271118164062,24.018399347350634,23.834791897587174,23.937271118164062,6426400
2014-06-11,23.685346603393555,23.847603074593756,23.63410617462836,23.83906463198497,8140200
2014-06-12,23.35228729248047,23.655454088901134,23.296779278487445,23.62983387785306,8485200
2014-06-13,23.394996643066406,23.437695382385314,23.24981864898863,23.369376422163565,6212400
2014-06-16,23.360830307006836,23.416339956847636,23.228463272039175,23.40353066413517,6109400
2014-06-17,23.373638153076172,23.433417016338087,23.207109225465587,23.377907373801225,6489800
2014-06-18,23.72377586364746,23.740854377539375,23.35229008880024,23.365101010284253,6241600
2014-06-19,23.535900115966797,23.73231852122289,23.510281527911136,23.73231852122289,6171400
2014-06-20,23.463315963745117,23.681082143780984,23.437695742448682,23.64692347757159,10736400
2014-06-23,23.403526306152344,23.506003886473803,23.28823780665188,23.394986236316928,6990600
2014-06-24,22.98935317993164,23.416347108512202,22.98081310589772,23.39926696044436,9820200
2014-06-25,22.690446853637695,23.01496300491465,22.609318630244374,22.967993433373106,16925200
2014-06-26,22.553817749023438,22.750234552807147,22.190873584255606,22.711805036514466,14411200
2014-06-27,22.532461166381836,22.664829819870775,22.472682299919718,22.498300883345227,10695200
2014-06-30,22.694717407226562,22.72887605863293,22.558079543897467,22.558079543897467,9695800
2014-07-01,22.848440170288086,22.891140532549894,22.643483317988224,22.660563462892945,7022200
2014-07-02,22.933837890625,23.040586346599444,22.8057400692261,22.81000929077012,6302400
2014-07-03,22.97226905822754,23.061937376794432,22.92103025173964,22.95091969126194,4372800
2014-07-07,22.805740356445312,22.989347833341913,22.745961480963107,22.899679520118603,10550200
2014-07-08,22.993606567382812,23.040576127796285,22.68617225814711,22.801460734929794,8978800
2014-07-09,23.262624740600586,23.36937320304581,23.01923837653366,23.032047670794363,8227600
2014-07-10,22.96372413635254,23.160142505973752,22.886865128425093,23.01923378182279,8082800
2014-07-11,22.865520477294922,22.9679997185975,22.763042864844625,22.891140694833638,5606000
2014-07-14,22.82282066345215,23.036317579613808,22.733152349588778,23.036317579613808,6319400
2014-07-15,23.032047271728516,23.057667488658275,22.711801889941594,22.750231400910113,9551600
2014-07-16,22.45133399963379,23.032044179062357,22.429983007299807,23.032044179062357,16762800
2014-07-17,22.301881790161133,22.489758440490448,22.259183069720944,22.3573914298148,11956200
2014-07-18,22.622129440307617,22.634938732005782,22.165246242751035,22.39582326642967,7330000
2014-07-21,22.370203018188477,22.575159829289067,22.207944931914362,22.56661975855338,7181400
2014-07-22,22.40863609313965,22.558084911552545,22.38301587684973,22.541004767359265,5840800
2014-07-23,22.67337417602539,22.737423909000142,22.476957383886297,22.48122823480588,7341600
2014-07-24,22.7203426361084,22.94665048690269,22.707533341689732,22.818551027306857,7016600
2014-07-25,22.438528060913086,22.745964175645607,22.43425883880953,22.64348492778397,6185400
2014-07-28,22.47695541381836,22.656293673117542,22.459875269341822,22.575163801280105,7753800
2014-07-29,22.412900924682617,22.652016363765842,22.412900924682617,22.519649353945276,5756800
2014-07-30,22.921030044555664,22.967999628766798,22.49830541550774,22.532465705425754,8471800
2014-07-31,22.754507064819336,22.89968506709343,22.596518136944308,22.6264092107781,10464400
2014-08-01,22.68191146850586,22.81000928989987,22.59651237795913,22.6221325937788,7260800
2014-08-04,22.933837890625,23.01069690923477,22.64348196006634,23.01069690923477,5410400
2014-08-05,22.690446853637695,22.933833152669493,22.634937211920246,22.933833152669493,6823200
2014-08-06,23.01923942565918,23.202846919741244,22.52819582449043,22.52819582449043,7894000
2014-08-07,22.839902877807617,23.21138708952047,22.801473364261298,23.10463862176429,4337000
2014-08-08,23.441965103149414,23.459043620741873,22.891142596695236,22.899682669917674,7937600
2014-08-11,23.25408363342285,23.548710419127328,23.224194195576338,23.49320076504715,5758400
2014-08-12,23.221956253051758,23.401872649566446,23.183402856234554,23.2733618715435,6501800
2014-08-13,22.849273681640625,23.18768663769599,22.819287888987937,23.17483441648545,10503800
2014-08-14,23.1148681640625,23.17055677788117,22.862129543320563,22.990640346352976,7804200
2014-08-15,22.763593673706055,23.144842915491893,22.703622103191798,23.144842915491893,8465800
2014-08-18,23.089162826538086,23.27764519477437,22.88782823644024,22.956367427990088,10665000
2014-08-19,25.08536148071289,25.488028912225683,24.19863522743595,24.301443168454945,31835000
2014-08-20,25.44519805908203,25.573708830268686,24.819776140194918,24.952571529746226,16507600
2014-08-21,25.235301971435547,25.488040590554768,25.11107415452363,25.445204201186836,9183600
2014-08-22,25.428062438964844,25.47518343558855,25.26099827573757,25.278131846607305,7538400
2014-08-25,25.265281677246094,25.548006027555136,25.252431090355763,25.48803444326278,7184600
2014-08-26,25.4880313873291,25.565138167632448,25.248143444818364,25.28669683497004,11123400
2014-08-27,25.505172729492188,25.573711924691864,25.410930723303892,25.48375453738666,6656800
2014-08-28,25.60369110107422,25.719351269466134,25.175320833298045,25.29098100168996,7719600
2014-08-29,25.535152435302734,25.650812606012405,25.449478053210058,25.642245004392844,4939800
2014-09-02,25.89069938659668,25.98065838818937,25.629394885903103,25.650813073290713,8996400
2014-09-03,25.85643196105957,26.023496119133323,25.766474588881863,25.97209213990364,5379600
2014-09-04,26.083471298217773,26.23768489128019,25.860718512027983,25.87357073418536,6770200
2014-09-05,26.194843292236328,26.20769387773153,25.702216816283062,25.99350873759584,6553200
2014-09-08,25.92925453186035,26.12630611782619,25.835014174158147,26.0192135395395,6120000
2014-09-09,25.582279205322266,25.809314980159996,25.48375421559828,25.79646439187961,8538600
2014-09-10,25.573711395263672,25.723640371001846,25.47090178754087,25.63368298555894,5852800
2014-09-11,25.779327392578125,25.847866582147464,25.5223058402189,25.552291633524035,5625800
2014-09-12,25.655099868774414,25.856434455157274,25.49660329763429,25.852149836581404,4706400
2014-09-15,25.573711395263672,25.68080398767759,25.522307408453912,25.603697190411307,3866800
2014-09-16,25.800745010375977,25.984944384650323,25.492317847106715,25.57799224069297,6214000
2014-09-17,25.66794776916504,25.826445957815473,25.526586418920868,25.813593737536532,4406800
2014-09-18,25.796464920043945,25.92497570778886,25.72364110538972,25.762194505123528,4250800
2014-09-19,25.55228614807129,25.942103011457075,25.54800153045997,25.912117224589153,8705800
2014-09-22,25.350950241088867,25.599404123765197,25.24814066729342,25.556567754577024,5375400
2014-09-23,25.171043395996094,25.355242794414128,25.093938229175464,25.29098821637971,7807000
2014-09-24,25.85643196105957,25.912120558451836,25.179606092439403,25.226727087609547,9993800
2014-09-25,25.402359008789062,25.856432124819047,25.338104442870765,25.706501536136926,9947600
2014-09-26,25.66794776916504,25.809310753512236,25.415210859155856,25.466614837962553,8247600
2014-09-29,25.616546630859375,25.757909630881663,25.333822264918005,25.415213677332,6170800
2014-09-30,25.34667205810547,25.565141845092064,25.34667205810547,25.530871433759597,6829400
2014-10-01,25.368091583251953,25.612262541756955,25.256714381837277,25.389509773030735,6827200
2014-10-02,25.680801391601562,25.74505596009244,25.342388441599017,25.449481023186927,6246800
2014-10-03,26.164859771728516,26.310504110908717,25.809311623909334,25.809311623909334,7775200
2014-10-06,25.830730438232422,26.233399592170354,25.8050292643917,26.20341216585098,4750200
2014-10-07,25.56941795349121,25.88212801934378,25.56941795349121,25.676510508951793,6054400
2014-10-08,26.126310348510742,26.15201152563543,25.530874144170028,25.646534343541102,7540600
2014-10-09,25.912120819091797,26.26766732731939,25.869282807550306,25.984942987557755,9961400
2014-10-10,26.3747615814209,26.636067749072154,25.9720940519553,25.984944639183013,10786800
2014-10-13,25.972089767456055,26.41331061992173,25.946386963137545,26.344771442508588,7788800
2014-10-14,26.306222915649414,26.396180296238022,26.070619551873122,26.139158741955374,9266800
2014-10-15,25.745054244995117,26.224830155101237,25.458046929829013,25.980659216075356,13505800
2014-10-16,25.539440155029297,25.809313936729897,25.36809299317269,25.385226565486096,14240600
2014-10-17,25.873565673828125,25.97209064254774,25.552287962484744,25.84357988483098,14117200
2014-10-20,25.984939575195312,26.10059974001418,25.766471464383788,25.766471464383788,14140200
