Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2013-01-11,49.54098892211914,49.96464063759796,49.43128967819012,49.72255311849267,3058200
2013-01-14,49.680938720703125,49.93059307129668,49.544764145090376,49.55989786005908,1664800
2013-01-15,49.71875762939453,49.798189416258104,49.32914823563891,49.5447545718029,1659200
2013-01-16,49.688507080078125,49.85872386178377,49.41993846356647,49.540985099690396,2030600
2013-01-17,49.80575942993164,50.03271895042808,49.61662842012474,50.00623783858133,3135400
2013-01-18,50.11595153808594,50.12729894020769,49.47668761672447,49.96086267999263,4041200
2013-01-22,50.581214904785156,50.61904342832342,50.07434501157746,50.10460667604361,4833400
2013-01-23,51.19776916503906,51.51550789180285,50.50554894270467,50.50554894270467,7295400
2013-01-24,50.6265983581543,51.25451483285675,49.97977339580478,50.857338471300544,8240600
2013-01-25,50.978370666503906,51.22423865444992,50.40719136026564,50.88758570987677,5000400
2013-01-28,50.25967025756836,51.14102141307232,50.05541131650044,51.14102141307232,4223000
2013-01-29,50.97459030151367,51.057808411845414,50.19537142460798,50.229413622883506,5077200
2013-01-30,49.61663055419922,50.67576540903669,49.36319568277586,50.67576540903669,7019000
2013-01-31,49.72633743286133,50.093246354083746,49.52207266981548,49.65068039657975,3792200
2013-02-01,50.671993255615234,50.74007766287216,50.074338447355395,50.24833578044859,4580200
2013-02-04,49.92680358886719,50.4904102763813,49.843585486903216,50.21428063176633,4016200
2013-02-05,50.36180114746094,50.51688994868928,49.972191759276505,50.11971370459081,3359600
2013-02-06,50.39965057373047,50.441259640797796,50.06299749357568,50.06299749357568,3918800
2013-02-07,49.93059158325195,50.43368081227747,49.74524109724646,50.32020104067862,4032600
2013-02-08,50.36558532714844,50.36937164128888,50.006237564846465,50.07432772935081,3439800
2013-02-11,50.46771240234375,50.78545107856533,50.27858141338047,50.3315378594174,2562400
2013-02-12,50.94054412841797,51.00863429147671,50.407193309768616,50.490411413606964,2777400
2013-02-13,51.17507553100586,51.3642065756899,50.993511344219186,51.03512040492253,4591800
2013-02-14,51.50794982910156,51.51173037227256,50.8762528102472,50.9178618724147,3769200
2013-02-15,51.75759506225586,51.833246315067996,51.538202388826235,51.553330330660415,5727600
2013-02-19,52.02236557006836,52.06019407383122,51.4890148348364,51.942933792713404,4356600
2013-02-20,50.9594612121582,52.20016021048792,50.94432749871827,52.10937524530994,7028400
2013-02-21,50.781681060791016,51.00864060331063,50.64172594693578,50.82329011785892,4811000
2013-02-22,51.451229095458984,51.54957519540456,50.6909183346379,50.887616306352506,2995000
2013-02-25,50.376953125,52.04887699875268,50.36560572162445,51.6706148280403,4231600
2013-02-26,50.92827606201172,51.13359879343272,50.491005771836626,50.83701829144683,3681600
2013-02-27,51.98152542114258,52.1906484043735,50.74196524132569,50.93208126381239,4601400
2013-02-28,52.13360595703125,52.66592839752911,51.8788512318016,52.148812683097134,5579800
2013-03-01,51.92829132080078,52.30091708710082,51.52144026224067,51.867452803316596,3058800
2013-03-04,52.60512161254883,52.67736084930697,51.741992985547064,51.81423802418753,3182600
2013-03-05,52.88267517089844,53.14123018469267,52.5556753698829,52.8940816684552,3330800
2013-03-06,52.8370475769043,53.55187987691382,52.61270626070905,53.23248635125761,2966600
2013-03-07,52.099388122558594,52.93969755895813,51.806607870069335,52.8104200767243,3782400
2013-03-08,52.73817825317383,52.90168103329365,52.091785001127086,52.33893348512496,2666000
2013-03-11,53.114627838134766,53.22869863895034,52.749602435901316,52.764814970347096,2554200
2013-03-12,52.852256774902344,53.29712759253733,52.58609549108836,53.23248883803114,2331600
2013-03-13,53.065181732177734,53.15643950900684,52.51764667496394,52.799020468776696,2477400
2013-03-14,53.612709045410156,53.65833502629415,53.049967340949145,53.23247706636469,3144800
2013-03-15,53.87507629394531,53.90929578358106,53.289515729181375,53.369367006878356,4888600
2013-03-18,53.31234359741211,53.82945946903258,53.16405331520601,53.19446677658261,4153800
2013-03-19,53.07277297973633,53.52524990042394,52.768586278260074,53.31992141112899,3777200
2013-03-20,52.90169143676758,53.59751684320465,52.73818862449383,53.51766555313959,3969400
2013-03-21,52.612693786621094,52.94729976381242,52.36934556735809,52.567067808596526,4511800
2013-03-22,52.90549850463867,52.977743537869884,52.49865314122136,52.74960193839046,3637400
2013-03-25,52.16401290893555,53.33132177169178,52.053742413915565,53.21725684839952,4657800
2013-03-26,53.03474807739258,53.12600582945052,52.47961270754021,52.578470920860525,3189200
2013-03-27,53.548065185546875,53.5822846679382,52.55565958304547,52.70394980862021,3905200
2013-03-28,54.14884567260742,54.37318118153448,53.544278127445864,53.65074263344109,4166200
2013-04-01,53.27050018310547,54.36176405716045,53.20205541298603,54.14883508679648,2735000
2013-04-02,53.54427719116211,54.24390273314854,53.39978716331783,53.620322436703184,4067800
2013-04-03,52.791412353515625,53.7572049349998,52.60510237660426,53.54427593174098,4445600
2013-04-04,52.64693832397461,52.78382210998322,52.03856465240715,52.69636455094902,5253000
2013-04-05,52.67734146118164,52.77239946611525,51.711554683883456,51.82181941677916,3861200
2013-04-08,53.087982177734375,53.21726544815424,52.57467253433556,52.62409874178998,2522200
2013-04-09,53.129817962646484,53.47963072108485,52.806624230226305,53.24388872780424,2687400
2013-04-10,53.72679138183594,53.82184939708976,53.16404955605994,53.2324885421399,3428000
2013-04-11,53.76481628417969,54.152654648289435,53.4188094847659,53.89029357262346,3628000
2013-04-12,53.71537399291992,54.13362569410426,53.42639397193767,53.76480020555138,3634400
2013-04-15,51.620296478271484,53.430204590256984,51.61649624678282,53.407391597564754,5059000
2013-04-16,53.08417892456055,53.17163064219676,52.04234136838612,52.095573605453204,4191400
2013-04-17,52.0689697265625,52.81802721227397,51.776189469243256,52.76479496565953,5513800
2013-04-18,54.16785430908203,54.61272506136702,53.164042041953856,53.40739029453402,7812200
2013-04-19,55.45682907104492,55.52906826385382,54.16784306600321,54.46061747348234,5384200
2013-04-22,56.06141662597656,56.3503909068751,55.23631374065075,55.53289428738055,4932200
2013-04-23,56.057594299316406,56.422619528673465,55.64314286112373,56.25531654029644,3959600
2013-04-24,56.00817108154297,56.31235782193879,55.555694102962626,56.209693564155806,3961800
2013-04-25,56.358001708984375,56.7572465699886,56.06142113838269,56.32378221281065,2913200
2013-04-26,56.09184646606445,56.54432363732537,56.01960143174455,56.43405306855857,1927000
2013-04-29,56.05381393432617,56.247730211281684,55.69639484191773,55.92073618413832,3148200
2013-04-30,56.25910949707031,56.274316218897816,55.635529468341424,56.08040005573845,3405600
2013-05-01,55.38837814331055,56.50246058638617,55.281913679369424,56.14884191539177,2630800
2013-05-02,55.9587516784668,56.21731249672763,55.46064860723761,55.47205510490845,3015800
2013-05-03,56.818077087402344,57.46827649883702,56.50628979791402,56.55952205718671,4007200
2013-05-06,57.56712341308594,57.696406704611846,56.86749791418798,56.88271044348748,3009400
2013-05-07,58.44926071166992,58.55572520243307,57.66598375739265,57.79146100762342,3687400
2013-05-08,59.08042907714844,59.10704229073857,57.98535944866456,58.194488134920555,3576400
2013-05-09,58.43026351928711,59.04243740521135,58.23254121152965,58.81810186861257,3412000
2013-05-10,58.669822692871094,58.88655200430141,58.17931996373331,58.555751885963545,2284200
2013-05-13,58.5177001953125,58.97017718595318,58.015796991879235,58.544319219175904,2297000
2013-05-14,59.67361831665039,59.730650802883325,58.38082587719154,58.47968992250274,3341000
2013-05-15,60.08809280395508,60.118512075523974,59.255383375640214,59.36945419355288,2730800
2013-05-16,59.71164321899414,60.39226189043396,59.567158974046,59.882752296294484,2703600
2013-05-17,60.80290222167969,60.81430871784995,59.64319342870318,59.99680641374124,3081200
2013-05-20,60.696449279785156,61.065274864530075,60.418875681777195,60.72306250862305,3068200
2013-05-21,60.251583099365234,61.01204732436255,60.114699306790456,60.65082217598355,4002000
2013-05-22,59.920753479003906,61.21734586143946,59.82950152135731,60.24775319828925,3729800
2013-05-23,59.34281539916992,59.58616366503237,58.82949984058054,59.319996603908805,3447200
2013-05-24,59.6241569519043,59.76104065338106,58.67357730328168,59.148867127592986,2687800
2013-05-28,59.97779083251953,60.677416239159875,59.783868821742594,60.373229513961704,3902000
2013-05-29,59.6264533996582,60.12292210607857,59.32093016137338,59.691376140845925,2735200
2013-05-30,60.02362823486328,60.53155936923347,59.64936533541138,59.84413355477114,2806200
2013-05-31,59.049766540527344,60.76069404793785,59.049766540527344,59.6990054948111,4238600
2013-06-03,59.5347785949707,59.6302542169286,58.76333393788744,59.27126494598779,4171400
2013-06-04,59.469871520996094,60.43608460328226,59.244550392450215,59.699015404942735,3296200
2013-06-05,57.93082046508789,59.27893650592201,57.54891777187998,59.11853807405941,4797600
2013-06-06,59.00394058227539,59.00775750970256,57.75511768391894,57.850593315929096,3438800
2013-06-07,60.3902587890625,60.8027142880577,59.34002666016959,59.57680440265215,4727000
2013-06-10,59.989280700683594,60.73398984844253,59.756319805500226,60.569774473945515,2278800
2013-06-11,59.126136779785156,60.08470977750439,59.0841272795538,59.48130324116691,3075800
2013-06-12,58.93519973754883,59.901412647844715,58.77097862356593,59.61880268493252,2300600
2013-06-13,59.93960952758789,60.10383066930865,58.56858064652588,58.824454679094515,2528600
2013-06-14,59.96635437011719,60.76452949188527,59.6188215679561,59.84414272775959,2392400
2013-06-17,59.565345764160156,60.41698688440035,59.1948997960212,60.36734351169977,3258200
2013-06-18,60.32151794433594,60.378806834025546,59.42022752384537,59.641731743761106,2066200
2013-06-19,59.44695281982422,60.41698274074836,59.43931313709774,60.19930131569311,2357400
2013-06-20,58.49983215332031,59.12233519949457,58.21340522935606,58.83590827553032,4776000
2013-06-21,58.31271743774414,59.01159999703807,57.7895126641356,59.01159999703807,5316200
2013-06-24,57.03331756591797,57.69783000927932,56.69342457631024,57.514518442181924,4572200
2013-06-25,58.591495513916016,58.80154310695679,57.30448563158518,57.671108860009866,4644800
2013-06-26,59.69137191772461,59.91669303191206,59.08032548438606,59.149070976137715,4001000
2013-06-27,59.324771881103516,60.20314937297997,59.26366604243636,59.97782814869004,4045200
2013-06-28,58.919918060302734,59.641713562332846,58.90082176956092,59.171975112407154,4629400
2013-07-01,59.355308532714844,60.01599847852696,59.24837625804139,59.443144509616914,2562000
2013-07-02,59.27128982543945,59.94344221567921,58.9657665414552,59.29802580794761,3043200
2013-07-03,59.30947494506836,59.47369026592905,58.683154914167496,59.034504606880546,1713600
2013-07-05,60.141998291015625,60.168734260584785,59.46603512665573,59.73336568550166,1771000
2013-07-08,59.672271728515625,60.28331812196374,59.27509565193355,60.18401973229051,3600000
2013-07-09,60.87910842895508,61.207544971228394,60.05038030159191,60.05038030159191,3247400
2013-07-10,60.199310302734375,60.726331942129114,59.92433995723652,60.726331942129114,3712800
2013-07-11,60.8599967956543,60.989842277301555,60.07709532299355,60.531560336129985,3608000
2013-07-12,61.39083480834961,61.75364106476001,60.3673387732238,60.474271020852754,3118400
2013-07-15,61.02803421020508,61.749829862307614,60.8943659745905,61.51686905250886,2892400
2013-07-16,60.806522369384766,61.39464971195484,60.54300868663996,61.383193102041616,2744000
2013-07-17,60.982208251953125,61.742196572174706,60.81417599225087,61.21899184163517,3140800
2013-07-18,61.623779296875,61.982768530691516,60.22601493739028,61.06619915825956,3815400
2013-07-19,62.38759231567383,62.433418750682364,61.23424513987841,61.524494767918256,3376200
2013-07-22,62.35706329345703,63.082675986658984,62.16992889990112,62.55565430015188,2882800
2013-07-23,61.738372802734375,62.513634577980156,61.68108391901362,62.38760602663963,2804600
2013-07-24,60.87528610229492,61.95225447899303,60.730167043549216,61.71547667732432,3566600
2013-07-25,61.134986877441406,61.15408317852886,60.359724837748814,60.924939220225276,2892600
2013-07-26,60.87528610229492,61.184632174395325,60.04274104005815,61.01277130299314,2568000
2013-07-29,60.042728424072266,60.77216380304817,60.015992444406024,60.73778813956711,3337400
2013-07-30,60.61556625366211,61.20369354920047,60.168741020667355,60.81797411576991,3286000
2013-07-31,60.56593704223633,61.345021675255154,60.53156720390742,60.71106190723177,3074000
2013-08-01,62.162288665771484,62.31123044867038,60.9325618111206,61.081503594019495,3430000
2013-08-02,62.391422271728516,62.84207034377477,61.89877051039942,62.26539372176738,2522800
2013-08-05,61.856754302978516,62.3685023033187,61.58942369290307,62.17755103506906,2174000
2013-08-06,61.10439682006836,61.79182244976801,60.905805898739715,61.684890221522444,3085800
2013-08-07,60.75303649902344,60.970717843985824,60.60027203755404,60.84087242226311,3061000
2013-08-08,61.3144645690918,61.749833306910205,61.085320674504715,61.11205665406744,2349800
2013-08-09,61.024192810058594,61.31825934214164,60.57355069486439,61.28770644541113,2519600
2013-08-12,60.78740692138672,61.085290340000434,60.569725574262115,60.68047471098017,1573200
2013-08-13,61.17698287963867,61.55124582321847,60.61558555058315,60.79508025183881,1843000
2013-08-14,60.56593704223633,61.1731608288672,60.51247090682301,61.02804179124347,2058400
2013-08-15,59.874664306640625,60.271846109090404,59.4316560759731,60.16109113773912,2812600
2013-08-16,60.31385803222656,60.53536217785443,59.611158842395156,59.74482704613649,2870600
2013-08-19,59.76011657714844,60.34824983818571,59.72192981397961,60.25277418920691,2846600
2013-08-20,59.744834899902344,60.24512630003048,59.44312862689492,59.775387802698695,2920400
2013-08-21,59.1452522277832,59.88232725645747,59.00776706233662,59.76775531402347,3790000
2013-08-22,60.56974411010742,60.68049328071748,59.30946458478959,59.30946458478959,2981600
2013-08-23,60.36351013183594,60.64229733401317,59.9319584283925,60.64229733401317,2543800
2013-08-26,59.779239654541016,60.447569496815845,59.779239654541016,60.3979202723444,2272000
2013-08-27,58.65642166137695,59.59972159340472,58.63350843669149,59.24073220034198,4527800
2013-08-28,59.11705780029297,59.37041802523663,58.364656305535505,58.71398578015498,3345800
2013-08-29,59.174625396728516,59.56234483814499,58.9750136139664,59.04027198804213,2914200
2013-08-30,58.940460205078125,59.62760317773739,58.760043440088964,59.385758841745954,2573800
2013-09-03,59.01725387573242,59.81187624389442,58.58730763961496,59.46254675751721,2922200
2013-09-04,59.61994552612305,59.86178994943715,58.97887153586893,59.005745741792325,2289400
2013-09-05,59.930877685546875,60.22262796563946,59.547000670686856,59.547000670686856,1837200
2013-09-06,59.47023010253906,60.42224351793572,59.42800339400338,60.08443570714908,3373800
2013-09-09,60.126670837402344,60.28021933131244,59.47791761425799,59.75046706957334,2657400
