Price,Close,High,Low,Open,Volume
Ticker,XLK,XLK,XLK,XLK,XLK
Date,,,,,
2012-05-18,22.9411563873291,23.32531929069577,22.891048736592055,23.250157018143454,12598100
2012-05-21,23.509052276611328,23.51740381859168,22.941160165097198,22.991269416979332,8552200
2012-05-22,23.43388557434082,23.6510208462183,23.300264113630597,23.58421011586319,7814300
2012-05-23,23.458942413330078,23.52575315000137,23.04137491091109,23.2585102033162,8718700
2012-05-24,23.325326919555664,23.534110724287963,23.149947695275642,23.52575918095139,8300400
2012-05-25,23.27521324157715,23.367077008767495,23.225103994498483,23.308617813402655,5005200
2012-05-29,23.58421516418457,23.68443207761591,23.417189098990736,23.517404419528276,7334200
2012-05-30,23.43388557434082,23.509047845102003,23.300264113630597,23.37542638439178,5551500
2012-05-31,23.325326919555664,23.475651513825962,23.158299238612216,23.392137673354238,11922100
2012-06-01,22.715669631958008,23.058074809227573,22.715669631958008,22.924453354336688,12014300
2012-06-04,22.849292755126953,22.89940040614616,22.582049825833177,22.790833563455628,7853300
2012-06-05,22.99126625061035,23.016319280207345,22.76577942687618,22.790834049366712,7134000
2012-06-06,23.51740264892578,23.542457273620727,23.141591242969987,23.149942784534968,8870300
2012-06-07,23.40048599243164,23.751242799768292,23.383782908059942,23.742891257582443,6681100
2012-06-08,23.65937042236328,23.676073501788693,23.316965258608995,23.383775983417312,7605100
2012-06-11,23.325326919555664,23.86816449328084,23.28356920287279,23.851461406607694,13558700
2012-06-12,23.559160232543945,23.584214858800806,23.241809597759268,23.375431085341635,8009400
2012-06-13,23.41718864440918,23.642673907688355,23.35037630815607,23.525755505032947,11354500
2012-06-14,23.534109115600586,23.617622950363675,23.28356761131132,23.433892195306097,10581200
2012-06-15,23.7847843170166,23.843470520555538,23.591956163715523,23.62549205092584,14601700
2012-06-18,23.96084213256836,24.05306422025751,23.675793497055587,23.70932938315312,8636200
2012-06-19,24.145280838012695,24.245886881097555,24.061444334367255,24.086594645829365,6556000
2012-06-20,24.18720817565918,24.262662331558694,23.99438159906234,24.178824202883757,9480800
2012-06-21,23.61710548400879,24.20397065306997,23.583569600483493,24.170434769544674,6172300
2012-06-22,23.87700080871582,23.902152719910006,23.650638405204678,23.700942227593053,14264300
2012-06-25,23.3907413482666,23.659022000435005,23.348823096019846,23.659022000435005,5464400
2012-06-26,23.482959747314453,23.541645930907784,23.315283566409015,23.457807840455065,5620500
2012-06-27,23.625484466552734,23.692554620363047,23.524878436297964,23.583564620997162,7437700
2012-06-28,23.43266487121582,23.499735044767032,23.164382577931907,23.46619915845189,10546900
2012-06-29,24.08660316467285,24.1201390572549,23.776404153685764,23.835090366624975,8999700
2012-07-02,24.22073745727539,24.229121428316468,24.036294891608556,24.153667288025726,8471400
2012-07-03,24.41356658935547,24.41356658935547,24.187204159245614,24.203972102012056,3425500
2012-07-05,24.41356658935547,24.53932296194571,24.254274331232345,24.354878789672924,7064600
2012-07-06,24.053056716918945,24.254267173499453,23.885380536895905,24.254267173499453,6902200
2012-07-09,24.002761840820312,24.05306567300484,23.8602375144558,23.994379467868715,7319700
2012-07-10,23.734481811523438,24.178822747397206,23.650643687895283,24.09498462376905,7290100
2012-07-11,23.625484466552734,23.77639271239559,23.43265797423291,23.717706527696393,7842100
2012-07-12,23.3907413482666,23.491347392369164,23.197914829405413,23.4578115113087,9757900
2012-07-13,23.700950622558594,23.759636837053062,23.43266987110994,23.441052245398225,6889400
2012-07-16,23.67578887939453,23.79316125968578,23.6254866591381,23.70094078906212,4710300
2012-07-17,23.768016815185547,23.843470963732102,23.474584192957746,23.82670301981528,8381900
2012-07-18,24.178817749023438,24.237503943707463,23.751244846081285,23.768012787156398,8130200
2012-07-19,24.388416290283203,24.4722544105884,24.296194198039576,24.329730085793308,9842400
2012-07-20,24.111743927001953,24.371640577934652,24.094975988469873,24.346490269215167,15705300
2012-07-23,23.87700080871582,23.960838913617597,23.516498076993376,23.700942227593053,6525100
2012-07-24,23.633880615234375,23.944079636811693,23.482972291621873,23.885393421868926,7875900
2012-07-25,23.541650772094727,23.692559046127208,23.40751043941672,23.466196635078486,8230600
2012-07-26,23.902156829833984,24.002761293751757,23.768016478557538,23.885388886154647,7044000
2012-07-27,24.421947479248047,24.463867333619614,23.96922424558766,24.036294413503235,9139100
2012-07-30,24.430328369140625,24.614772506956854,24.380026149317445,24.455480278591587,8926500
2012-07-31,24.53093910217285,24.66507944675662,24.480636872723696,24.49740321648739,8740300
2012-08-01,24.447097778320312,24.690228120391577,24.36325967418957,24.690228120391577,9120300
2012-08-02,24.287803649902344,24.564468252644005,24.16204730303408,24.245885400639157,6630400
2012-08-03,24.765682220458984,24.841134755087133,24.598006012425955,24.706994428292244,8188600
2012-08-06,24.941747665405273,25.05073611127267,24.84114159307599,24.857909538310746,11320200
2012-08-07,25.10941505432129,25.21001949205133,24.992041078197968,25.025576956827116,7687400
2012-08-08,25.11780548095703,25.184877259727326,25.017201010960026,25.05911927361224,8559200
2012-08-09,25.201637268066406,25.243557119256558,25.101032823367674,25.159719015955073,4393800
2012-08-10,25.260324478149414,25.268708448725153,25.067497952144038,25.117800176519598,11433100
2012-08-13,25.33578109741211,25.344165068809563,25.159722495302713,25.26032695391407,5209200
2012-08-14,25.285480499267578,25.419620852122115,25.21002635090201,25.411236880183814,6332700
2012-08-15,25.29385757446289,25.352543762950205,25.251939325280155,25.29385757446289,5650800
2012-08-16,25.637598037719727,25.67951629622689,25.394469260035866,25.428003547025785,7167000
2012-08-17,25.780126571655273,25.7885105445437,25.65437017648745,25.679520496073422,8134900
2012-08-20,25.80527114868164,25.838805431615487,25.671130818788516,25.75496732566257,8096300
2012-08-21,25.637598037719727,25.95618095997973,25.56214389314358,25.905878729955322,10126200
2012-08-22,25.679513931274414,25.74658409815649,25.486687401373302,25.578909480490754,18550000
2012-08-23,25.46991539001465,25.629207610560684,25.411229203255232,25.570521423801264,7056900
2012-08-24,25.629215240478516,25.67113509998542,25.327398648345348,25.38608645165501,6255900
2012-08-27,25.654359817504883,25.75496425338431,25.604057599565166,25.738197913456855,4823700
2012-08-28,25.595674514770508,25.68789498433445,25.520220385713547,25.629208794863196,7866900
2012-08-29,25.645978927612305,25.721433063121868,25.545372880573264,25.629210986592653,4791500
2012-08-30,25.360929489135742,25.562139977490666,25.344161548669792,25.528605695637587,6021100
2012-08-31,25.56214141845703,25.645979526434004,25.293860752193854,25.553757447751444,6610600
2012-09-04,25.56214141845703,25.637595555728414,25.31062869360503,25.53698950634027,6805900
2012-09-05,25.5369930267334,25.662751005574627,25.478306822783022,25.545376998594755,8789300
2012-09-06,26.107084274291992,26.11546824421163,25.687895372782727,25.72143125246127,7895400
2012-09-07,26.065166473388672,26.11546869469543,25.97294440176063,26.031630593131645,8003100
2012-09-10,25.78849983215332,26.090316334446754,25.78849983215332,26.014862208873396,6264200
2012-09-11,25.855579376220703,25.98971973726087,25.813661113050365,25.830427458870957,5317200
2012-09-12,25.998096466064453,26.02324837640632,25.838804232056887,25.96456058560863,5191600
2012-09-13,26.350217819213867,26.450822272364825,26.006483005970026,26.023250947854834,8819500
2012-09-14,26.475975036621094,26.593347435431383,26.392136923579884,26.417288837215946,10304100
2012-09-17,26.50112533569336,26.51789167801692,26.408903257058697,26.492741364992128,3815400
2012-09-18,26.51789665222168,26.51789665222168,26.43406012764117,26.442444099915065,5308900
2012-09-19,26.543046951293945,26.610117126318073,26.450824860981108,26.50112869155853,17244900
2012-09-20,26.49274444580078,26.52627873342647,26.358604097139843,26.450824587419806,7135200
2012-09-21,26.526416778564453,26.68636705841061,26.475906755444232,26.61060122088794,8968900
2012-09-24,26.358047485351562,26.40014050870318,26.257027440676996,26.324374672354924,4680700
2012-09-25,25.987632751464844,26.442226063068137,25.97921414866126,26.416970254657393,5439800
2012-09-26,25.802431106567383,25.95396277153521,25.659318045840497,25.937125563053325,7391000
2012-09-27,26.139169692993164,26.19809992819245,25.810852125306507,25.836107940391916,4848600
2012-09-28,25.953954696655273,26.16441492014605,25.91186329423075,26.071811907991204,8123400
2012-10-01,25.89502716064453,26.198090408808923,25.827679950572907,26.054977386696198,14927500
2012-10-02,25.92870330810547,26.054980748255446,25.735080254879218,26.012887732977337,7517700
2012-10-03,26.063396453857422,26.12232667232604,25.895029218142753,26.012886443711448,5268700
2012-10-04,26.139169692993164,26.189681323163978,25.970802409477965,26.088659668507077,3962800
2012-10-05,26.00446891784668,26.282276393679187,25.937121699635295,26.25702219040263,4578900
2012-10-08,25.735082626342773,25.895032887770153,25.69299121287033,25.819267058972155,17581900
2012-10-09,25.406770706176758,25.701415482490784,25.33100486067644,25.6845782711163,15484700
2012-10-10,25.305744171142578,25.457275832966683,25.25523415242939,25.415184418319782,13485100
2012-10-11,25.204727172851562,25.499371927961153,25.204727172851562,25.49095332287977,6899400
2012-10-12,25.18788719177246,25.33941885519797,25.137377172525476,25.213143004238233,7138200
2012-10-15,25.314165115356445,25.347839534734604,25.095286206452496,25.246817882284823,5169100
2012-10-16,25.65932273864746,25.6845785559893,25.347842353189115,25.347842353189115,11225200
2012-10-17,25.524627685546875,25.608812135781655,25.398351813037127,25.44886184090406,10598500
2012-10-18,25.229976654052734,25.549877164453825,25.137375226881417,25.457274131598073,12251200
2012-10-19,24.657529830932617,25.213144901512823,24.657529830932617,25.213144901512823,12843200
2012-10-22,24.825891494750977,24.884820109259604,24.60701263680156,24.6575242541098,6088900
2012-10-23,24.556509017944336,24.792225143026865,24.52283459763909,24.657530673175344,10562000
2012-10-24,24.413393020629883,24.699619136223063,24.37130160597158,24.632271909359055,6392300
2012-10-25,24.36288833618164,24.59860287897334,24.27028527683639,24.56493006101091,5234900
2012-10-26,24.404970169067383,24.514410397227024,24.177672715828983,24.32920435132125,9692700
2012-10-31,24.303951263427734,24.430227096899074,24.228185442208062,24.396552684941735,19434500
2012-11-01,24.699615478515625,24.724871286981262,24.37971499402147,24.43022661095274,6269100
2012-11-02,24.379718780517578,24.809057957009653,24.35446457381393,24.775385146176607,9134500
2012-11-05,24.51441764831543,24.573346278285232,24.33763015272128,24.396558782691084,6018200
2012-11-06,24.62384796142578,24.800633791446067,24.56491935141902,24.62384796142578,6070400
2012-11-07,24.009313583374023,24.37130558906144,23.94196634550321,24.362886983616985,10098400
2012-11-08,23.664155960083008,24.16084238214488,23.655737355644803,24.08507654788564,9463400
2012-11-09,23.773590087890625,24.00930615030526,23.63047705101108,23.647314256687334,14395400
2012-11-12,23.73992156982422,23.8998702355836,23.655737131922937,23.866197423833846,5112000
2012-11-13,23.62205696105957,23.840935804018557,23.495781137805903,23.56312835058681,10088000
2012-11-14,23.386343002319336,23.782007684870862,23.335831387426957,23.731497675662723,15250900
2012-11-15,23.251649856567383,23.495782919276962,23.17588403573371,23.403179892550398,8949500
2012-11-16,23.285327911376953,23.36951235413295,22.90649872181731,23.276909306532886,8672600
2012-11-19,23.92512321472168,23.941960421444485,23.554712695242028,23.57154990196483,10976800
2012-11-20,23.824106216430664,23.89987205574351,23.60522890917657,23.891453450743782,14619700
2012-11-21,23.899873733520508,23.95038536706482,23.79885367780156,23.8325264944796,10099100
2012-11-23,24.287118911743164,24.303956121087104,24.01772998497874,24.05140279798196,8285500
2012-11-26,24.396556854248047,24.396556854248047,24.152423748573003,24.245025185912343,8069200
2012-11-27,24.287118911743164,24.447069189141285,24.22819028472403,24.37130335277821,10743900
2012-11-28,24.43023109436035,24.447068303094053,23.992473301391705,24.12716775989212,11266100
2012-11-29,24.54808807373047,24.632272510787086,24.43864942953607,24.54808807373047,13520400
2012-11-30,24.522830963134766,24.59017818807906,24.438648136217772,24.539668170791963,6301800
2012-12-03,24.48916244506836,24.741714181446355,24.463906629156646,24.70804136591552,7906500
2012-12-04,24.447067260742188,24.505995883113,24.320789806308127,24.489158675097187,10661800
2012-12-05,24.202924728393555,24.39654774085654,24.051393116662865,24.39654774085654,12588300
2012-12-06,24.346038818359375,24.404967424271124,24.034556979803437,24.135578593997927,9738900
2012-12-07,24.219770431518555,24.489159344395933,24.11874878634725,24.46390353168196,23721400
2012-12-10,24.278697967529297,24.396555210210618,24.144003517126503,24.16084072484798,13726200
2012-12-11,24.607013702392578,24.750126746261373,24.430227851211097,24.472319261773052,9921000
2012-12-12,24.564924240112305,24.74171010531494,24.50599561837809,24.724874503165534,6555000
2012-12-13,24.388139724731445,24.640693055792713,24.303956886729065,24.531252797294083,8780700
2012-12-14,24.152416229248047,24.303947850407702,24.085069020475323,24.228182039827875,9166100
2012-12-17,24.447067260742188,24.45548425906556,24.144003939195695,24.152422543203603,8813100
2012-12-18,24.809057235717773,24.834313047371694,24.47232110875472,24.55650554191661,11042500
2012-12-19,24.682777404785156,24.88481904835157,24.67435880225936,24.867983448984223,9210800
2012-12-20,24.724872589111328,24.76696399975315,24.556503735175262,24.6996167793156,7104800
2012-12-21,24.51150894165039,24.545375470865984,24.31677034270322,24.40143908812521,13549600
2012-12-24,24.44377326965332,24.486106833173785,24.392971055522437,24.44377326965332,2594300
2012-12-26,24.308303833007812,24.51997489368502,24.206702628239093,24.443774797569496,4225000
2012-12-27,24.282899856567383,24.350634518883147,23.969626034030878,24.29136689122207,10745200
2012-12-28,24.011972427368164,24.257510087399442,23.986571311534934,24.088174159945368,8253400
2012-12-31,24.42684555053711,24.52844677537665,23.91883458157234,23.95270273313376,15186300
2013-01-02,25.23965835571289,25.25659242917672,24.960252603248254,25.078789502572917,15041500
