Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2020-09-09,29.01381492614746,29.26558861312183,28.69578301036958,28.735535420158698,16628800
2020-09-10,28.722286224365234,29.0800731079439,28.669282164294255,29.0800731079439,7569900
2020-09-11,28.881309509277344,28.96744396836497,28.59640536017451,28.80180213877001,9282300
2020-09-14,29.063800811767578,29.307126068311124,28.813717666259073,28.996211608666737,10177700
2020-09-15,28.915098190307617,29.32739898618793,28.86778523783242,29.13138670972638,8482700
2020-09-16,28.22567367553711,29.002962207636745,28.21215790100444,28.98268596747556,9752100
2020-09-17,27.617366790771484,28.360858246358855,27.590330081530578,28.10401724365777,9770500
2020-09-18,26.927942276000977,27.73902538724167,26.691377550305088,27.63088114430039,22715200
2020-09-21,26.238525390625,26.900909292580494,25.981681811217772,26.81980174374334,10251700
2020-09-22,26.056032180786133,26.644066437986485,26.015479694445627,26.360188720152713,8560100
2020-09-23,25.63697624206543,26.393986149179778,25.630215774708525,26.191215960640932,8258900
2020-09-24,25.907331466674805,26.10334113682026,25.407162725372988,25.684282512505003,7301400
2020-09-25,25.866783142089844,25.961409058179335,25.535589857413793,25.76539675864377,7854900
2020-09-28,26.326393127441406,26.50212657779016,26.001960357161998,26.001960357161998,8003800
2020-09-29,25.927608489990234,26.32639088628679,25.907332249312148,26.319630420485932,7030200
2020-09-30,26.116865158081055,26.292601204665033,25.907337089628335,26.04927595761812,7706900
2020-10-01,26.30611801147461,26.326396835097214,25.941132704984415,26.13714242534223,7656100
2020-10-02,26.33991241455078,26.508887982869197,25.92085114870007,25.954648325053796,5268300
2020-10-05,26.698139190673828,26.77924673969134,26.30611464342462,26.475090207922555,5154800
2020-10-06,26.765727996826172,27.18478924712255,26.684620448985324,26.799525171925445,6555800
2020-10-07,27.394315719604492,27.60384633271132,26.90766788216375,26.90766788216375,7425000
2020-10-08,27.292936325073242,27.678200440096575,27.191549946019638,27.48894603775403,5715600
2020-10-09,27.502464294433594,27.887728408068906,27.43487509421652,27.597092784445305,11445000
2020-10-12,27.34024429321289,27.874207645870435,27.29293134584954,27.475425247834863,7167200
2020-10-13,26.617027282714844,27.319963556354296,26.576472225666347,27.29292943001737,8704000
2020-10-14,26.73193359375,26.914427511485837,26.44129541865542,26.54943967601416,5087700
2020-10-15,26.83331871032715,26.860355417995226,26.39398123498912,26.468330891895157,4206800
2020-10-16,26.71841812133789,27.19831073234701,26.71841812133789,26.975261727155942,5968700
2020-10-19,26.481847763061523,26.995532288183025,26.441292703830005,26.73869131480338,5184300
2020-10-20,26.15741539001465,26.698136628850563,26.110102442764145,26.67786038813242,7308100
2020-10-21,26.02899742126465,26.191215113868868,25.974926575971747,26.01548164371349,5799800
2020-10-22,26.353429794311523,26.400742745421038,25.981681495076092,26.110104572398317,4621600
2020-10-23,26.414262771606445,26.603514588022676,26.211490021603204,26.542683278694227,4504100
2020-10-26,26.069551467895508,26.319634596600604,25.83974458308571,26.27908210881,7152800
2020-10-27,25.123281478881836,26.069545512731207,25.10976570494753,25.974919625018682,9627500
2020-10-28,24.81912612915039,25.103003775733605,24.52172755269722,24.724500246955987,12641100
2020-10-29,24.920516967773438,25.143565963391463,24.487939910243178,24.771820215724063,12650800
2020-10-30,24.386554718017578,24.839407993482027,24.217579153436066,24.501456864319007,12782500
2020-11-02,24.656911849975586,24.852924106014434,24.4203471122475,24.663672315831967,9370800
2020-11-03,25.271982192993164,25.393644792121076,24.81236850259043,24.819128968298763,10594100
2020-11-04,25.738359451293945,26.238525682781816,25.45447915965926,25.508552578394443,12802800
2020-11-05,25.217912673950195,25.99519867739113,25.211152207889384,25.981680323631853,9608700
2020-11-06,25.190874099731445,25.582896016251443,25.055693150518213,25.251705397959288,8016300
2020-11-09,25.7991886138916,26.650826924761724,25.758636127520447,26.184455282955508,16564700
2020-11-10,26.75896644592285,26.8400739826613,26.00871464059646,26.157413939918694,13246100
2020-11-11,26.873868942260742,26.934700240236943,26.448052434789474,26.927942353067202,9146300
2020-11-12,26.698139190673828,26.806283448818007,26.292598867223784,26.738694254363832,7815000
2020-11-13,27.25913429260254,27.306447235697554,26.630545101926444,26.860351930543104,6552300
2020-11-16,28.036422729492188,28.063459436089772,27.387557241323726,27.58356949661282,7296000
2020-11-17,27.84041404724121,28.03642632768652,27.630885990124753,27.793101093804427,5204400
2020-11-18,27.15099334716797,27.968837065438645,27.144235458848204,27.85393233710203,7850500
2020-11-19,27.076644897460938,27.313209652167824,26.603512809684723,27.042847722477855,8198100
2020-11-20,26.995534896850586,27.13747632869606,26.84683815535705,26.927945703295567,6053400
2020-11-23,27.171266555786133,27.319963273366238,26.914423020530254,27.03608561205346,6676000
2020-11-24,27.711994171142578,28.076982030252466,27.488945175565657,27.583573662950275,10679800
2020-11-25,27.292936325073242,27.711995040326865,27.272657502244886,27.64440583986628,6483400
2020-11-27,27.286170959472656,27.401075673662707,27.01581162780372,27.306449778660465,4664500
2020-11-30,26.921184539794922,27.225338452148677,26.76572477248068,27.205062212221666,14473700
2020-12-01,27.367279052734375,27.630880477393763,27.04284375337905,27.09015927573834,10720500
2020-12-02,27.04960823059082,27.59708997879535,26.975258570893143,27.360522645360696,8990200
2020-12-03,27.319961547851562,27.39431119112675,26.982010499045707,27.191541077515616,14800300
2020-12-04,27.962072372436523,27.962072372436523,27.441627386149545,27.509219150943938,9814000
2020-12-07,28.178361892700195,28.23243530651157,27.739027008113055,28.043183514896327,9947500
2020-12-08,28.543352127075195,28.597425545482903,27.664679704849938,27.982354592088974,12791600
2020-12-09,29.05027961730957,29.17870012199982,28.58390797340674,28.637978814932215,16687900
2020-12-10,29.03000259399414,29.15166520711059,28.705569818471112,29.124628497893042,9647500
2020-12-11,29.063800811767578,29.158426727453886,28.806957198931297,28.806957198931297,8352800
2020-12-14,28.99620246887207,29.307116830514197,28.989442003675233,29.307116830514197,15216200
2020-12-15,28.50956153869629,29.016488304920106,28.414935621539236,28.94889910076874,14433300
2020-12-16,29.13138771057129,29.178700664671982,28.509558840469268,28.5230771956927,13036000
2020-12-17,29.063800811767578,29.14490837116115,28.867788513067183,29.04352456650989,8628700
2020-12-18,29.590993881225586,29.651825174939486,29.00971764759541,29.036754351104246,23929700
2020-12-21,29.02324676513672,29.18546446800027,28.77992407838576,29.138151508490672,10118600
2020-12-22,28.759639739990234,29.15166427603626,28.597424646590955,29.063796263066905,9063300
2020-12-23,28.97593116760254,29.11111214462121,28.80695559091987,28.847510657534276,7550100
2020-12-24,28.775909423828125,28.91385510693619,28.38275843845059,28.89316378069903,6055800
2020-12-28,28.61036491394043,29.1690542853579,28.444829076505794,28.893157714773906,8657900
2020-12-29,28.093061447143555,28.831081764181622,28.08616521673949,28.72762252125217,8979600
2020-12-30,28.099958419799805,28.25859801987694,27.830958091518145,28.058573146723106,7038700
2020-12-31,28.279298782348633,28.355170492747963,27.706814153804928,28.02409609103353,7286700
2021-01-04,28.168935775756836,28.35516558784678,27.589555015192,28.334474263551787,10657400
2021-01-05,28.11375617980957,28.431038070923798,28.072373530075815,28.17583278555528,6375800
2021-01-06,28.56898307800293,28.68624005551659,28.07926910585445,28.231012501056238,9048000
2021-01-07,28.817285537719727,28.95523382067286,28.548287833090672,28.700031207453584,6962900
2021-01-08,28.686248779296875,28.858683551321707,28.472428714773592,28.83109335632274,8314300
2021-01-11,28.52069664001465,28.989719206754852,28.479313998395813,28.74141283246362,9718300
2021-01-12,28.231014251708984,28.589678806425958,28.02409310160366,28.46552559013373,7324500
2021-01-13,28.34137535095215,28.4517334846772,28.120659083502048,28.120659083502048,7515000
2021-01-14,28.355165481567383,28.81728926339014,28.196525856562033,28.403446992171403,6963400
2021-01-15,28.417245864868164,28.51380889891912,28.189630743623475,28.27929754573308,8070000
2021-01-19,28.437929153442383,28.85177399386836,28.286185782171735,28.541391021335027,9653800
2021-01-20,29.038009643554688,29.100086256226657,28.506912950983278,28.596577122840838,7002300
2021-01-21,28.92765235900879,29.169062584743678,28.76901270668637,29.00352406906417,7108200
2021-01-22,28.851778030395508,29.031108977868293,28.631059172601745,28.84487916829369,5526300
2021-01-25,28.94144630432129,29.134575003462533,28.513808883268062,28.810396848344826,8201200
2021-01-26,29.127674102783203,29.23803222408164,28.86557257801999,28.982829561918727,5861200
2021-01-27,28.84487533569336,29.31389791278956,28.748312328257896,28.94143834312882,8405400
2021-01-28,29.417362213134766,29.686359936411005,28.817287535362563,28.8448777200947,9547200
2021-01-29,28.334474563598633,29.272517233886727,28.29998551454842,29.141467793389022,11869400
2021-02-01,28.120655059814453,28.527601113036845,27.9068350551908,28.33447506443811,9606000
2021-02-02,28.672447204589844,28.81729174889481,27.98270827230499,28.403449441981984,10121600
2021-02-03,28.96902847290039,29.05869525013224,28.42413421062589,28.520697217885754,8059800
2021-02-04,29.3345947265625,29.35528868284806,28.920752436882818,29.044905650015746,7543500
2021-02-05,29.2932071685791,29.638076562582075,29.265616985584142,29.507024508928357,6076400
2021-02-08,29.638076782226562,29.886383168732024,29.34838512092196,29.34838512092196,7163800
2021-02-09,29.907072067260742,30.031225250453637,29.50012610704947,29.748432473435262,7571800
2021-02-10,30.03813362121582,30.29333632042055,29.865698867212117,30.051928717273583,6866300
2021-02-11,29.87258529663086,30.245042210576553,29.755328344519764,30.024326027814496,6610400
2021-02-12,29.93466567993164,30.03122869323065,29.665665331412544,29.824307574569232,7485000
2021-02-16,29.941556930541992,30.093300286856795,29.727736985838803,29.87258411284127,6854100
2021-02-17,30.07261085510254,30.28643083193262,29.817408233891932,29.93466519897447,5977700
2021-02-18,30.093303680419922,30.389891566038486,30.051918406445946,30.079508589095262,6309100
2021-02-19,30.210561752319336,30.31402363449838,30.03123080517329,30.224356845352872,7494700
2021-02-22,30.63819694519043,30.67958222136447,30.14158678682586,30.169176970941887,7245100
2021-02-23,30.548532485961914,31.03135017855214,30.36919892215809,30.95547848856935,11129500
2021-02-24,31.038253784179688,31.162407009808035,30.534744649640437,30.603717494480463,7419500
2021-02-25,30.78304672241211,31.27276069209888,30.658893514442926,31.038249369395427,9414600
2021-02-26,30.07261085510254,30.803734935847075,30.038124441070522,30.693376832257783,12515900
2021-03-01,30.720972061157227,31.1486094539023,30.355408645177175,30.451974303928147,8231800
2021-03-02,30.845123291015625,31.12791612414438,30.720970083188853,30.769251593883155,7764500
2021-03-03,31.072734832763672,31.47968086168995,30.76925068434972,30.845122379239438,9728200
2021-03-04,30.5278377532959,31.417601425782582,30.403687191482216,31.06583579983035,12870200
2021-03-05,31.121021270751953,31.245174494571266,30.62441100662005,30.817537074274384,11434000
2021-03-08,32.34874725341797,32.46600157371306,31.0796278942326,31.348625575986688,16319900
2021-03-09,32.886749267578125,33.10056926277053,32.1349338000793,32.32805984015956,13064100
2021-03-10,33.245418548583984,33.410954426291255,32.941931720878436,33.038497385877236,9428200
2021-03-11,32.96951675415039,33.41094920051956,32.94192656846609,33.07987486574268,8705100
2021-03-12,33.5557975769043,33.66615569249943,33.10746625228,33.14885153230755,9314100
2021-03-15,34.3765869140625,34.45245861411814,33.817897457316924,33.845487644818085,12828100
2021-03-16,34.10068893432617,34.42486704660654,33.735128173598085,33.942049309271624,10007200
2021-03-17,34.335205078125,34.39728169065905,33.74202914305418,34.086898627988816,11698300
2021-03-18,34.880096435546875,35.06632625680991,34.3145107403681,34.38348357884546,10439900
2021-03-19,34.86629867553711,35.29393602991633,34.58350584957175,34.96976055648697,37178900
2021-03-22,35.61811065673828,35.67329102282904,34.61109265588393,34.79732244472324,10365200
2021-03-23,34.83870315551758,35.6319037716302,34.71455260098979,35.56982717879404,12000100
2021-03-24,34.740474700927734,35.02816587057598,34.480851615323175,34.51593538201787,9286000
2021-03-25,35.21761703491211,35.35795476092559,34.43874787514031,34.43874787514031,7820600
2021-03-26,36.8385124206543,36.901664263301335,35.6666981675274,35.785983494349885,15411700
2021-03-29,36.698177337646484,36.894651238206635,36.27014844852002,36.48065639031444,9027400
2021-03-30,35.96842575073242,36.89465379945604,35.88422417420113,36.69817988525656,8576100
2021-03-31,35.898250579833984,36.04560397659746,35.75791286432241,35.91228461905707,8398200
2021-04-01,35.785980224609375,35.89824985942173,35.27374984848304,35.785980224609375,8271900
2021-04-05,36.010528564453125,36.39645536403169,35.975444796622334,36.04561233228392,6937500
2021-04-06,36.05263137817383,36.333304202882935,35.8912439017041,35.90527526772759,7169300
2021-04-07,35.877201080322266,36.17190787566428,35.6877455647227,36.066656595921835,6101600
2021-04-08,36.122798919677734,36.22805290190676,35.743887795717214,35.94036171743005,6511200
2021-04-09,36.12980651855469,36.291193946977124,36.03156824859745,36.06665468337033,5654700
2021-04-12,36.31224822998047,36.43153355769804,36.073674897825825,36.29119850784666,5849400
2021-04-13,35.9052734375,36.094728989799364,35.800022137369126,35.947375563584245,7096700
2021-04-14,36.03157424926758,36.22102978637243,35.81405330707726,35.81405330707726,6025200
2021-04-15,36.21401596069336,36.466623356449055,36.12279602851052,36.20699760152251,9045200
2021-04-16,36.7051887512207,36.754306547886685,36.29820966259491,36.438547371663084,16476700
2021-04-19,34.438751220703125,36.87359989518519,33.87038457965816,36.70519674898503,27946000
2021-04-20,33.1125602722168,33.393235733545325,31.688138596265542,32.23545280146463,43950300
2021-04-21,33.3862190246582,33.863363011489604,33.10554357196256,33.10554357196256,14682000
2021-04-22,32.628395080566406,33.49848679380469,32.44595792023803,33.386217154359684,18769900
2021-04-23,33.252891540527344,33.33709309187437,32.593307814324,32.61435753298099,9045100
