Price,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT
Date,,,,,
2013-09-04,74.58602142333984,75.05940394370552,74.55733107615488,74.91595220778068,4579600
2013-09-05,73.54602813720703,74.30630324520054,73.53885418181332,74.21306371358094,12290600
2013-09-06,73.91181182861328,74.4640859218261,73.73966975851876,74.05525808156825,9478400
2013-09-09,73.9476318359375,74.45687288035532,73.93328940702078,74.44970440195742,6874900
2013-09-10,73.43121337890625,74.11976484898469,73.41687095066574,73.68225238614082,8069000
2013-09-11,74.08392333984375,74.098265771433,73.29495827150787,73.81854184240593,8962400
2013-09-12,73.98348999023438,74.59314440294978,73.91893538515227,74.48555704255989,6254400
2013-09-13,74.27041625976562,74.47124315766742,74.04089902328893,74.24172592119072,6106200
2013-09-16,73.77549743652344,74.88722449750942,73.76832348579963,74.829843835961,8231600
2013-09-17,74.38512420654297,74.40664057857788,73.85436696524515,74.14126469398849,8795300
2013-09-18,75.30321502685547,75.7048741557751,73.86156294922174,74.32776574138312,19749200
2013-09-19,74.85853576660156,75.37494531521072,74.70791563090874,75.34626045594453,11627800
2013-09-20,75.25300598144531,75.4394903757877,74.91590147048348,75.08804343700899,8421000
2013-09-23,75.80532836914062,75.83401871322778,75.38932658806223,75.46104971221833,10242100
2013-09-24,76.62296295166016,76.63013143161788,75.91288944305334,76.02047683576244,11446600
2013-09-25,76.78077697753906,76.94573961330308,76.30739451569758,76.41498193630915,8130900
2013-09-26,76.24282836914062,76.47234559501297,76.16393130973555,76.37193215070145,5117100
2013-09-27,76.4292984008789,76.61578283509539,76.20695515339264,76.23564548728146,6460000
2013-09-30,76.3145523071289,76.6731733184668,76.15675818660065,76.50103676521887,8438800
2013-10-01,76.08300018310547,76.24839493240343,75.88883445041608,76.15491118221144,7592500
2013-10-02,76.19805908203125,76.5720050674809,76.05423707929383,76.1764863302664,5967200
2013-10-03,76.07579803466797,76.5216549523513,76.01107430295185,76.04703254128934,6648900
2013-10-04,76.01832580566406,76.068664086371,75.75944165161091,75.98956029005137,5545300
2013-10-07,76.32749938964844,76.48570688103247,76.2124428872967,76.37064489222314,5761100
2013-10-08,76.34909057617188,76.59359461820081,76.10459202060187,76.2124612895423,5904000
2013-10-09,75.73780059814453,76.18365745844643,75.72342059653435,76.13331922312656,8439000
2013-10-10,75.86003112792969,75.88879661052046,75.15529600704782,75.36384164098975,9944100
2013-10-11,75.83844757080078,76.39217343039942,75.80249483753136,76.34183521465901,6500800
2013-10-14,75.22723388671875,75.96792749747411,75.02588092299382,75.78814728179731,4205600
2013-10-15,75.1769027709961,75.7234362146615,75.1697100254794,75.6155669777403,8291000
2013-10-16,76.11897277832031,76.12616552604283,74.98276004235932,75.12658756451457,14460200
2013-10-17,76.8093032836914,77.03223449844636,76.43536282140576,76.60075755967276,11303400
2013-10-18,76.97469329833984,77.291108215082,76.93154780476827,77.02503153632551,9487800
2013-10-21,76.73017883300781,76.8883862696605,76.55759139595747,76.88119901268952,6161600
2013-10-22,77.58590698242188,77.75130710437615,77.34859591083895,77.37736138798117,9708500
2013-10-23,77.88800048828125,78.19003550410217,77.69384021553621,77.71541296956806,9163100
2013-10-24,77.58590698242188,78.14682007056058,77.57152698707766,78.10367459807414,7631400
2013-10-25,77.87357330322266,77.9886297505078,77.72255863003001,77.75851136948255,4429500
2013-10-28,77.60750579833984,77.93830066695683,77.60031854147938,77.6722295152734,6466400
2013-10-29,77.70822143554688,77.71541418248918,77.31270813705389,77.39181189404417,5270500
2013-10-30,77.24078369140625,77.81607715817927,77.09695620986992,77.61472417048583,10199300
2013-10-31,77.40615844726562,77.6722351045515,77.04659806596601,77.60032412558279,11452100
2013-11-01,76.56832885742188,77.15237780755103,76.53227414395693,77.13074717994282,11349500
2013-11-04,76.64041137695312,76.91440841875587,76.5899380929059,76.77020060752818,4733200
2013-11-05,75.72467803955078,76.30873235331397,75.70304741703652,76.27988968956974,8753400
2013-11-06,75.7607192993164,75.81119257661743,75.48672229413579,75.6669847846644,5643000
2013-11-07,76.40242767333984,76.46732500875163,75.68858999084692,75.7462752887301,7893700
2013-11-08,74.56382751464844,75.06856061455292,74.54940342540648,74.96761399457203,16889900
2013-11-11,74.28260803222656,74.68639998748621,74.23934676962575,74.65034526786698,4927200
2013-11-12,74.62869262695312,74.69358450171633,74.39795679250139,74.41958741742245,4839500
2013-11-13,74.90271759033203,75.01808830108745,74.80177096901018,74.89551104679353,5782900
2013-11-14,75.36415100097656,75.79678544452022,75.09736599545683,75.21273114620647,8895500
2013-11-15,75.51557922363281,75.5227857637701,75.21273400142059,75.46510593679339,6344800
2013-11-18,75.9698486328125,76.00590334286578,75.45790365687897,75.45790365687897,5451300
2013-11-19,75.39301300048828,75.8112234692147,75.2848598630391,75.67422216020991,7251100
2013-11-20,74.10954284667969,75.59490458189904,74.01580829582785,75.29206480113764,14190900
2013-11-21,74.23211669921875,74.4051727099534,73.66249187604083,73.91485834855823,8903000
2013-11-22,74.92433166503906,75.08295809385709,74.6142798476431,74.62148638905984,7950700
2013-11-25,75.14067077636719,75.29209071887105,74.87388011509164,74.87388011509164,3755500
2013-11-26,75.42188262939453,75.65983061918776,75.33536008850888,75.34256663279679,6659200
2013-11-27,75.29206848144531,75.4939616784882,74.9603860147067,75.47954309348958,6063000
2013-11-29,75.31369018554688,75.42184881434034,74.95316509035293,75.04690513585624,5084400
2013-12-02,74.72789764404297,75.14735294934023,74.64834558553653,75.06780089083381,7527800
2013-12-03,75.0027084350586,75.18350756025666,74.82190930986053,74.99547492513626,5076900
2013-12-04,74.2867202758789,74.52537636449611,74.04083067979009,74.30841528074419,8502700
2013-12-05,74.07703399658203,74.38077526912689,73.92516336030961,74.1131960365504,7445700
2013-12-06,74.43138885498047,74.48201239363074,74.0264005457783,74.17103765119282,7352000
2013-12-09,74.6049575805664,74.65558111757323,74.36630139858347,74.41692493559032,5678800
2013-12-10,75.1401138305664,75.17627034329225,74.814672110727,75.0967182907238,7040400
2013-12-11,74.56159973144531,75.0461403331238,74.50374265488698,74.88704164892012,8190900
2013-12-12,74.27953338623047,74.60497521610559,74.2216763252456,74.51095611261692,6208600
2013-12-13,74.64114379882812,74.7062343823393,74.33740245591974,74.59052024167673,6471300
2013-12-16,74.36630249023438,74.9882519640491,74.29398393881328,74.90869990222035,6376400
2013-12-17,74.69900512695312,74.77855722380458,74.19276400902983,74.20723103621421,6014400
2013-12-18,74.32288360595703,75.00992342258803,74.09869451168748,74.36627913722377,12973200
2013-12-19,74.25057983398438,74.49646950153102,74.0914757286691,74.3879889281296,6708400
2013-12-20,75.39324188232422,75.42217040702319,74.70620735276745,75.00994858577874,12425700
2013-12-23,74.96656799316406,75.5089654850467,74.96656799316406,75.24861424753882,6378600
2013-12-24,74.36630249023438,74.74236226815519,74.34460747656323,74.65558221347058,4897000
2013-12-26,74.07968139648438,74.26832856300946,74.01438364783183,74.26107141240897,4645300
2013-12-27,73.86927795410156,74.2320580332956,73.7822142778692,74.05792514524617,4755000
2013-12-30,74.3772201538086,74.4280091754079,74.06522886810204,74.11601788970134,4491700
2013-12-31,73.90552520751953,74.40616326486328,73.40488715017578,74.21751615787282,7218600
2014-01-02,74.13047790527344,74.2901020211856,73.78221213926919,73.80397805769638,8580800
2014-01-03,74.13047790527344,74.33363385804,73.83300112746083,73.86927581297797,4083800
2014-01-06,74.44249725341797,74.73272252568358,74.27562145838623,74.28287307689254,7796200
2014-01-07,74.63114166259766,74.72546251986012,74.41347133280868,74.60211858292003,4428100
2014-01-08,74.42792510986328,74.5077371301708,74.0796539725594,74.33359879372789,8513000
2014-01-09,74.86333465576172,74.88510058566213,74.3772104360278,74.71096761087142,6991100
2014-01-10,75.75574493408203,75.85006576950632,75.23334069201027,75.29138130234091,13197400
2014-01-13,76.133056640625,76.28542366765384,75.79929950490654,75.8283225865673,9667400
2014-01-14,75.78478240966797,76.0604989075136,75.74125055657092,75.92989781263583,10343100
2014-01-15,75.7049560546875,75.82830550786058,75.40747922194198,75.48729129463639,7507500
2014-01-16,76.21290588378906,76.23467182174845,75.98072665290643,76.0750475625936,7137700
2014-01-17,76.5321273803711,76.56114493034516,76.03148884171107,76.08227785754704,7588600
2014-01-21,76.59016418457031,76.72076529527074,76.47407738371844,76.51035208716522,6436000
2014-01-22,76.4015121459961,76.72801211095704,76.35797475790451,76.4523011524475,4646700
2014-01-23,77.48258209228516,77.70024685248082,76.82231958784485,76.82231958784485,12960600
2014-01-24,77.98323059082031,77.99048220885982,77.62770202577849,77.77281742036278,11122200
2014-01-27,77.4390640258789,78.07029803190414,77.41729256395858,77.7945870723656,9218200
2014-01-28,77.62770080566406,77.62770080566406,77.30845801376887,77.56966018432888,5661500
2014-01-29,78.26617431640625,78.4693302699693,77.62767785025433,77.90339424630523,11709400
2014-01-30,78.04125213623047,78.12106419984556,77.71475226550324,77.975954376319,5956900
2014-01-31,78.56365966796875,78.6579860392617,78.25166855221514,78.5056135218785,14690900
2014-02-03,79.52095031738281,79.53549616502494,78.27707222903008,78.40800705673732,20780300
2014-02-04,78.67716979980469,79.04814726885738,78.53895924286354,78.93903396336349,9573500
2014-02-05,77.94974517822266,78.40073864355413,77.84063188670511,78.33527399848313,10312200
2014-02-06,77.61510467529297,77.84787703255827,77.48416987747306,77.81150964688821,5708700
2014-02-07,77.68058776855469,77.99337619593877,77.42599382759826,77.44053967433933,7039200
2014-02-10,77.89883422851562,77.92066133035873,77.52058104257091,77.54967829529488,4370500
2014-02-11,77.44779205322266,77.6078240678476,77.22229542337658,77.54962959894216,5904900
2014-02-12,77.0477523803711,77.25870327836859,76.82953133224926,77.22960602867242,6723300
2014-02-13,77.48417663574219,77.63693853796514,77.32415013532082,77.53509541990609,6874600
2014-02-14,77.52781677246094,77.57145985417927,77.30231456754481,77.52054107559768,4989100
2014-02-18,77.70240783691406,77.97882331759507,77.55692717334124,77.58602441600212,4855800
2014-02-19,77.37506103515625,77.96426484183316,77.32414225618085,77.96426484183316,5522500
2014-02-20,77.18592834472656,77.56418132182914,76.88041568440559,77.33868467488706,5103200
2014-02-21,77.59331512451172,77.6005908245377,77.06957571730214,77.06957571730214,5250700
2014-02-24,77.39691162109375,77.64422991186291,77.2296038275425,77.61513266299605,3816700
2014-02-25,78.08795166015625,78.09522735965848,77.75334162957785,77.76789302858232,6225400
2014-02-26,78.5025863647461,78.5025863647461,78.00794418914535,78.0588629917925,7203900
2014-02-27,78.93174743652344,78.96811483098728,78.63350483336657,78.76443966284702,5394700
2014-02-28,78.97537994384766,79.09903905796713,78.40072191091838,78.76442910519782,8462600
2014-03-03,79.5025634765625,79.611941684086,79.21818347492544,79.393185269039,11089400
2014-03-04,78.30670166015625,79.0067143459657,78.28482713297569,79.0067143459657,8068100
2014-03-05,78.47444915771484,78.59111520690908,78.16818895676151,78.27027383600974,4798500
2014-03-06,77.70150756835938,78.00047437939865,77.67233966753543,77.84734707247911,7418200
2014-03-07,77.21299743652344,77.41716728403213,77.0015342192577,77.03070213507482,8270300
2014-03-10,77.32234191894531,77.37338435850292,77.13275333064189,77.24942494289282,3744300
2014-03-11,77.52649688720703,77.54107805435237,77.13273861579164,77.27857810328305,3815700
2014-03-12,78.06607055664062,78.21191000952211,77.86190088581283,77.96398572122672,6430500
2014-03-13,79.11612701416016,79.13800155087095,77.76714347264341,77.80359917942516,11815500
2014-03-14,79.1307144165039,79.46614254984992,78.98488045147369,79.45884918263566,9232800
2014-03-17,78.5400390625,78.97025849459993,78.51087117191642,78.8827548228492,7381900
2014-03-18,78.82443237304688,78.86089363324452,78.45984202389938,78.51817781493271,4819500
2014-03-19,78.21192932128906,78.73694035488342,77.88379464368876,78.69318572661211,11557600
2014-03-20,78.07335662841797,78.48169593193668,78.01502085271365,78.08793779074117,5224400
2014-03-21,78.91925048828125,78.98487409830365,78.29215447531543,78.32132237861718,8986200
2014-03-24,79.48069763183594,79.54632122559609,78.71505565872339,78.78797818051113,7536400
2014-03-25,79.1817626953125,79.34947677434398,78.87550800825632,79.05051545503949,5032000
2014-03-26,79.80155181884766,79.83071971963389,79.10153888960264,79.1525813251765,7147200
2014-03-27,80.20256805419922,80.49424139017674,79.78693535847324,79.9473559714212,9772200
2014-03-28,79.75050354003906,80.12967509606219,79.49528581766106,80.1078005628773,6027000
2014-03-31,79.5535888671875,80.99007529589124,78.99941014739399,79.29108345061192,7488400
2014-04-01,78.87373352050781,79.21733117780475,78.83717844216997,79.14422659865095,9067300
2014-04-02,78.42044830322266,78.62514886055015,78.34734375007992,78.50817711350587,6887200
2014-04-03,78.76407623291016,78.91029097313901,78.54476248884991,78.60324280741942,4937400
2014-04-04,79.29044342041016,79.45858898848492,78.84449819369273,78.85912245745006,8977500
2014-04-07,79.76563262939453,79.89722311730135,79.39279198407144,79.40741624801802,7562500
2014-04-08,79.9557113647461,80.02881595405718,79.48052316794008,79.70714906806123,4213800
2014-04-09,79.5609359741211,79.94108316634468,79.42203335699979,79.59748547821665,5771500
2014-04-10,80.29935455322266,80.57715997778811,79.61216428369895,79.62678297984787,12706400
2014-04-11,80.9499282836914,80.99378991033386,80.511289707182,80.81102569596202,10267000
2014-04-14,80.73792266845703,80.92799343922037,80.63557515265484,80.76716561261784,4142600
2014-04-15,81.24236297607422,81.52016820765118,80.67213940444911,80.86221578749826,7752000
2014-04-16,81.3447036743164,81.3447036743164,80.69406344060174,80.7306185187968,5523000
2014-04-17,80.45283508300781,81.47631054822976,80.19696063917935,81.41783021987634,8622500
2014-04-21,80.38705444335938,80.86955490498674,80.2993255655569,80.68679059270805,4316300
2014-04-22,80.65750122070312,80.77446741294307,80.13113941182093,80.16769448425146,5748700
2014-04-23,81.1180648803711,81.18386289513288,80.80371022156045,80.85488397636585,5748600
2014-04-24,81.27156066894531,81.30080360217046,80.74519902593114,80.74519902593114,6337800
2014-04-25,81.3885726928711,81.87106738614465,81.38126056156517,81.50553890615602,5976500
2014-04-28,80.99382781982422,81.3520442859518,80.81837565361208,81.22776590061503,7606000
2014-04-29,80.88414001464844,80.94993804006353,80.44550696279462,80.54054235781436,5235200
2014-04-30,81.22040557861328,81.3373773383709,80.69404381474497,80.94260601546966,7721400
2014-05-01,82.09175109863281,82.13572477391024,81.22701003229038,81.25632395212249,11556500
2014-05-02,82.59746551513672,82.88326944911837,81.56417565944824,81.74005371319174,12702100
2014-05-05,82.09910583496094,82.67071346711658,81.99650988001301,82.63407524952673,8043000
2014-05-06,82.4288558959961,82.5900740636243,82.10640837862299,82.15770633901795,6522600
2014-05-07,82.1357650756836,82.49485098546818,82.03316910145944,82.30431320859704,8199200
2014-05-08,81.7839584350586,82.6340452861661,81.68136251731225,82.32625194186893,10878800
2014-05-09,81.5201644897461,81.93787816983875,81.32963234869327,81.73268626959113,6000600
2014-05-12,81.19039154052734,81.43955153301378,81.00718369038383,81.35161534322322,4563800
2014-05-13,81.8939208984375,81.8939208984375,81.58613300738519,81.66674492043137,5501000
